Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8434,43,1.9009359926664728,1.5989025997028858,1.763697765080674,1.4501727598633032,0.02229232247599226,0.019164431085677672,0.02730112814103139,0.021515349630322037,0.02104889290998202,0.023347404035303127,0.47368421052631576,0.5,0.7916666666666666,0.44749184339314846,0.6723862729449321,0.5508508112386229,0.20930232558139536,0.24241792799458506
8435,51,1.6208614203603195,1.1995682364200695,1.7634547361975388,1.449569933955885,0.018108602154144622,0.016184781683813453,0.01809181158399088,0.02150751205254228,0.021057704226749747,0.023318502838382747,0.6041666666666666,0.5416666666666666,0.36666666666666664,0.4480824153406773,0.672823482428115,0.5491900434610826,0.29411764705882354,0.24266302603380072
8436,40,1.9662728036386,1.573845314461087,1.7636073705357995,1.4489006451082478,0.04128498269714815,0.03852168037839865,0.05512898319131046,0.021490185875101604,0.02106577347188488,0.023346849610875485,0.6388888888888888,0.625,0.7,0.4492339121552605,0.6727617905675459,0.5497029702970297,0.2125,0.242498253306528
8437,44,2.070324893560829,1.505427291163263,1.7641185031939184,1.4485238101045628,0.023764584165814704,0.019473952600066964,0.03527441206191263,0.021517805722678945,0.02106673483266495,0.02335935506194334,0.6458333333333334,1.375,0.71875,0.450734394124847,0.673246492985972,0.5495049504950495,0.10227272727272728,0.2418164351247098
8438,40,1.739700937078582,1.3713358577135513,1.7627562049202423,1.4474982053543681,0.016909021300138806,0.017078755772235953,0.023746722252060485,0.0214813347173086,0.0210611364806592,0.023339936227278306,0.3157894736842105,0.75,0.7727272727272727,0.4496124031007752,0.6733774038461539,0.5497029702970297,0.2375,0.24229880691958158
8439,44,1.8310404392753539,1.5212934564601952,1.7632848261249334,1.4483970349205095,0.02433067789362025,0.0327098640519732,0.03936254348312123,0.021467980938355294,0.02111535607309149,0.0233988496085116,0.42857142857142855,0.6818181818181818,0.5526315789473685,0.448600040874719,0.6737866024869635,0.5505728960885026,0.19318181818181818,0.2419147160104907
8440,42,1.9560519590548862,1.5090716113602443,1.7648529773859805,1.4496040735118323,0.021517692560696106,0.012476090306688467,0.021733607280183493,0.021482303077340625,0.021080935385769356,0.023437380295142037,0.5869565217391305,0.6666666666666666,0.6923076923076923,0.44932570494483043,0.6729376257545272,0.5516969218626677,0.23809523809523808,0.2419095400270539
8441,44,1.4356058932586346,1.2637723480160044,1.7627623920118265,1.44806508274242,0.02575806011842807,0.021275378939364233,0.022848641839808333,0.021468598995062597,0.0210589885433923,0.023389705028855134,0.26,0.7916666666666666,0.21428571428571427,0.44865251122907307,0.672743755036261,0.5500198098256736,0.29545454545454547,0.24234907690527
8442,41,1.7038029093634601,1.2962490269314735,1.7612768328487542,1.4466839794898998,0.02622276328984946,0.01753525365706505,0.023984665536689903,0.021459499514138565,0.020982754565299147,0.023344796792600906,0.5,0.875,0.5,0.4477932161830813,0.6726887363746468,0.5500594766058684,0.18292682926829268,0.24201371105161143
8443,42,2.059455252528178,1.578268714198798,1.7627698851734714,1.4483456461781163,0.025782576476252546,0.0226392660083876,0.037091658136936025,0.021489008111908497,0.021033556666949903,0.02340224430044428,0.6666666666666666,0.9285714285714286,0.5,0.4478847332924586,0.6744538834951457,0.5489517405063291,0.27380952380952384,0.24183513962304
8444,49,1.6734761551656767,1.3469879494938488,1.761998776917793,1.4475796306549267,0.017852342710805942,0.019121253491259215,0.02185654120686036,0.021479440738847746,0.02102414888190824,0.02336834843491752,0.34615384615384615,0.7,0.6923076923076923,0.4473469387755102,0.674514955537591,0.5486961675227183,0.15306122448979592,0.24172206736711066
8445,34,1.726522057006487,1.5111010074678182,1.7612787769112432,1.4476116157003973,0.02171068593287506,0.03047424215122464,0.026686746505048042,0.02145606076830479,0.021054262405271484,0.023338463575534,0.25,0.8,0.75,0.44554556599918266,0.6749091643116674,0.5481341802302501,0.17647058823529413,0.24117584887971572
8446,47,1.6196387797844152,1.3405510117605024,1.7592877755276473,1.44572135764705,0.021264398647305574,0.0178646810869089,0.021650366860399124,0.021459295115290163,0.02105846122131504,0.023327942418321427,0.36538461538461536,0.46153846153846156,0.75,0.4452166802943581,0.6735662358642972,0.5482107355864811,0.2765957446808511,0.24149401278830512
8447,36,1.3501388210887737,1.2600242674325788,1.7567650957874061,1.4444476434968363,0.022532584254132442,0.025443043550679598,0.02745646222426113,0.02147934773561204,0.02106310236269634,0.02330895067783039,0.26666666666666666,0.5,0.38461538461538464,0.4456032719836401,0.671552769915083,0.5460788216560509,0.19444444444444445,0.24081850773780009
8448,44,1.8051239600151179,1.6933038609223474,1.7574226382445834,1.4455026178932882,0.026569949822774074,0.020891429911325064,0.02263420346024542,0.021498729076343277,0.021095848983916227,0.023318021734345804,0.36,0.5,0.625,0.44543407043407046,0.6721344673957068,0.5464769108280255,0.26136363636363635,0.24078273332702568
8449,37,1.7061431477760527,1.335047051679966,1.7575483130719725,1.4442981272530462,0.021142992803709543,0.011939309032617378,0.035746391152159995,0.021502427519185706,0.02110562509422208,0.023395672897058982,0.6111111111111112,0.08333333333333333,0.7307692307692307,0.4463845521774856,0.6729598051157125,0.5469618745035743,0.1891891891891892,0.240690943423915
8450,38,2.1694277207342836,1.7397962668768485,1.7596923550470034,1.4461522780336904,0.03339454020761837,0.019606075783349122,0.030401633809044606,0.021546324126679298,0.021083833822024275,0.023427469367341396,0.5892857142857143,0.75,0.9166666666666666,0.4473846153846154,0.6725438238891154,0.5482491046557899,0.23684210526315788,0.2405708061241438
8451,45,1.656896297373115,1.2357479105384617,1.7599679116084381,1.4454851620950875,0.02065820224755384,0.026965987810558905,0.02020246576582901,0.021518168764169444,0.021079345315039133,0.023401119267831692,0.4666666666666667,0.8382352941176471,0.34615384615384615,0.44750359564413394,0.6741253051261188,0.547889287136599,0.28888888888888886,0.2403152505685883
8452,51,1.5819616101367726,1.391248102511501,1.759457295838391,1.4458539155686665,0.027425124324354778,0.020545456044344265,0.024467428247715604,0.021541959133932625,0.021057016525994066,0.023414362942318245,0.43478260869565216,0.625,0.40625,0.44808799342105265,0.6728344855632371,0.5462226640159046,0.24509803921568626,0.24067339382589117
8453,37,1.8701711974523785,1.624433133184916,1.7591153429768087,1.446855045363891,0.03290571682223017,0.028116307839568335,0.030873048510051043,0.021534832396170423,0.021079494834934674,0.023427326897112362,0.4411764705882353,0.7,0.5,0.44693541752365284,0.6719512195121952,0.5460055643879174,0.2702702702702703,0.24107879923129663
8454,59,1.9106003125300806,1.4681078332579798,1.761699168299176,1.4470419694577856,0.027535876716511015,0.02253064699646682,0.022584229381633108,0.021613306578797484,0.021146180612971244,0.023425522334619083,0.6071428571428571,0.7941176470588235,0.39285714285714285,0.449876492383697,0.6730535279805353,0.5446499602227526,0.15254237288135594,0.2406550704177373
8455,44,1.860323638943399,1.671814355828876,1.7624964169517914,1.4477833735150238,0.02415967288237393,0.01948683219403919,0.025244032842039604,0.021645556364003473,0.021131774619459226,0.023409196850015166,0.23809523809523808,0.8,0.5,0.4496706463565253,0.6747661651077674,0.5444687624353363,0.2727272727272727,0.24096101447368135
8456,50,1.7241152908987523,1.3893773399607938,1.7641545108381,1.4488613319269141,0.02582500677684111,0.026387115354268294,0.03417468339541282,0.021676562219122824,0.021191549277850743,0.023484981905750046,0.22,0.6818181818181818,0.9642857142857143,0.44868366927190456,0.6757828385522571,0.5478131212723658,0.24,0.24102465083731772
8457,52,1.8311180753303542,1.2465432057555539,1.765724628087659,1.448554288281955,0.03628685292574965,0.030497012817582075,0.040021003559328465,0.021725629450294374,0.021235524859395446,0.02355105499660337,0.6363636363636364,0.7638888888888888,0.7083333333333334,0.45037067545304776,0.6775729335494327,0.5476332537788385,0.21153846153846154,0.24113234314501003
8458,59,1.8290005296176293,1.6772256378427264,1.7664472628949028,1.449849064456778,0.026159976074108308,0.022999046056684996,0.02415441860964199,0.021773145376642957,0.021275270635895006,0.023582467997152492,0.26785714285714285,0.7307692307692307,0.5277777777777778,0.45040131714344517,0.6772228989037758,0.5477371973005161,0.211864406779661,0.2408523794646226
8459,49,1.6799992643213377,1.441598934492423,1.7651944010009153,1.4492200401513293,0.028134028610950927,0.02965184760850457,0.022594709677447224,0.02181017518582737,0.021284223629992712,0.0235927826666286,0.35714285714285715,0.6764705882352942,0.36363636363636365,0.44969135802469135,0.6766734279918865,0.547141722905915,0.20408163265306123,0.24067713545397493
8460,53,1.919034761259027,1.5550718404703334,1.7657302121386766,1.4495971293219811,0.026640835484776092,0.02396339990389428,0.03212194775444541,0.021836890805334717,0.021306477982542923,0.023624697184963826,0.54,0.6538461538461539,0.7333333333333333,0.45041152263374484,0.6777010560519903,0.5466891356066613,0.20754716981132076,0.24053562602001263
8461,47,2.126576075967284,1.5661312016926168,1.7688600756529456,1.4510285118110968,0.023951530811611273,0.024502053079091167,0.023899154878551168,0.021838201560043187,0.02133157240659946,0.023652560292247878,0.7391304347826086,0.85,0.8214285714285714,0.4519448446182342,0.6792242079610074,0.54944510503369,0.20212765957446807,0.2403760515519275
8462,41,1.368365345779075,1.4098034199000833,1.7664637980905147,1.4513459401166497,0.018542855215793165,0.008954913836802558,0.020968688838255936,0.021808515143339764,0.02124240408588682,0.02364950946436004,0.08695652173913043,0.4166666666666667,0.625,0.44952713815789475,0.6779022403258655,0.5493668381480016,0.2926829268292683,0.24055741490402255
8463,50,1.7987454189225947,1.4494797963099364,1.7680547477741222,1.4526829503589482,0.025328869182801247,0.02303421230593311,0.03267623069492904,0.021821867632026624,0.021244911952028028,0.02371467842543482,0.4782608695652174,0.7666666666666667,0.7916666666666666,0.4505550986842105,0.6775539275539275,0.5505740300870943,0.19,0.2399257822509613
8464,39,2.058224562235417,1.5395066135174464,1.7700356531517074,1.4547116855006605,0.0425853075993413,0.02478351966679089,0.03598245473436852,0.021855037537688336,0.021262712065921976,0.023697380272939474,0.6625,0.8888888888888888,0.75,0.4501645751902901,0.6799836934366082,0.550990099009901,0.2948717948717949,0.23996397101255437
8465,45,1.8179329686790235,1.5540542548003002,1.7709574306767482,1.4570113477368583,0.03888600229635971,0.024147835788685727,0.028406595537393345,0.02187978324374973,0.021266296720479264,0.023737621965967428,0.6086956521739131,0.4107142857142857,0.6875,0.44972210786331823,0.6807880767660269,0.5506743355811186,0.2222222222222222,0.23946793926652263
8466,47,1.669979331425305,1.3489715094600534,1.7690424047441458,1.4566238689862292,0.020673043331535218,0.02003070463018318,0.02356108113299415,0.021858631096404568,0.021238588493230216,0.023735670182969078,0.4090909090909091,0.55,0.7,0.4475283213182286,0.679372197309417,0.5505940594059406,0.3404255319148936,0.24009863835466852
8467,58,1.7776372207409712,1.4457588883454524,1.7678103658483422,1.4566180319096007,0.028966473396004125,0.021699588126348847,0.03149190952757185,0.02187809531660627,0.02124331667264679,0.023771738862858417,0.4,0.6666666666666666,0.7692307692307693,0.44607238330248816,0.6789495114006515,0.5507518796992481,0.2413793103448276,0.24002775712861488
8468,56,1.8990673803441858,1.563956182018759,1.7685906888896883,1.4565995803690244,0.03214950417835132,0.031505754175409975,0.022026631897223037,0.021962516247517223,0.021297750163000596,0.023841157969572625,0.5925925925925926,0.8157894736842105,0.25,0.4470195272353546,0.6793986184477855,0.5521988906497622,0.26785714285714285,0.23992473515059293
8469,60,1.9292872049444578,1.5102868996941161,1.770492519197829,1.4582217076299577,0.03298146809831338,0.02957122391449514,0.024620939738470644,0.022034124592272775,0.021330334793053362,0.023833820487699053,0.8461538461538461,0.53125,0.3611111111111111,0.44949650637073574,0.6793986184477855,0.549703557312253,0.2916666666666667,0.2400623137669451
8470,46,1.5382787398182496,1.1524984934945655,1.7692901865701056,1.4567867456721906,0.020912915132529023,0.02240414217804947,0.019318044755979907,0.02201830694644266,0.021336348150040197,0.023829956814360082,0.43478260869565216,0.6538461538461539,0.65,0.44907502569373076,0.6791801948051948,0.550296442687747,0.2608695652173913,0.2400598434112139
8471,45,1.7093214223819444,1.333513255240469,1.768475271720629,1.4565852191103728,0.015442813480223382,0.0209977549680074,0.020796862983624934,0.022024224423849235,0.021335969442161668,0.02383398334535217,0.5,0.5714285714285714,0.6538461538461539,0.4490331207570459,0.6782379212342672,0.5500594766058684,0.18888888888888888,0.23953877061427903
8472,56,2.0441318588875528,1.6820014297928647,1.770311403642156,1.4580056329865203,0.038538354668089754,0.03218245313330766,0.024917064497709068,0.022085125810243,0.02137541047755495,0.02386230933252498,0.5925925925925926,0.8055555555555556,0.45454545454545453,0.4486850215738648,0.6790485829959514,0.5524900398406375,0.24107142857142858,0.23951685502986347
8473,59,1.6866539792217197,1.5929349487229312,1.7698633458655457,1.4599260625941375,0.020279706017828168,0.013781264833002198,0.02043585827883427,0.02209683623423156,0.02131836999153785,0.023863097484054904,0.18181818181818182,0.75,0.625,0.4468794908642989,0.6779643868878996,0.5514735165272799,0.3220338983050847,0.24032513772893604
8474,49,2.059029149485069,1.610855667638027,1.7716938118781038,1.4607348570721774,0.02330017347974457,0.02223390801356524,0.021298197820997657,0.022114551449476827,0.021325245749230917,0.02388748791996301,0.5833333333333334,0.9090909090909091,0.4375,0.447500512190125,0.6802066450567261,0.5518717642373556,0.23469387755102042,0.2404271785452626
8475,44,1.5314447999052105,1.2756872241476336,1.7712492233138415,1.460905393493783,0.021456926092839754,0.013033002461997248,0.01592669547668237,0.02208647365088773,0.02129074270669693,0.023868818587816084,0.6111111111111112,0.675,0.34375,0.44726322263222634,0.6805273833671399,0.550775039745628,0.25,0.24051051187859593
8476,54,1.4500944389385624,1.3306666239552256,1.7699478260224248,1.4609482524139783,0.017586060415794306,0.013867624896436085,0.0233828322489243,0.022066126022662988,0.021250968660581966,0.02390920597685527,0.046875,1.0,0.7058823529411765,0.4433585755218993,0.6801097114993905,0.5538904327113934,0.25925925925925924,0.2408493613663816
8477,50,1.845266384814097,1.5402409879886982,1.7705790391632383,1.4623320655908554,0.02104978323253162,0.01886877364741198,0.024880834695532723,0.022018578485495356,0.021231009764940557,0.023906370833762465,0.43333333333333335,0.5454545454545454,0.7222222222222222,0.4423824130879346,0.6805612037413583,0.5538904327113934,0.33,0.24124936136638156
8478,37,1.599822600673867,1.2999501308014094,1.7689694043474646,1.4618656663260305,0.035016057759692784,0.016997237453434056,0.031308376488858446,0.022023500238522113,0.02121986914761049,0.023909483755003565,0.5238095238095238,0.5,0.34615384615384615,0.4418830505009201,0.6799714169048591,0.5510549363057324,0.24324324324324326,0.2412863322995789
8479,46,1.6357277318306709,1.5785513092194696,1.7669531414154045,1.4613655255067306,0.03337281328606262,0.01403034110476661,0.02180964431068232,0.022073614476327857,0.02121862607381005,0.023910412966743226,0.41304347826086957,0.3888888888888889,0.32142857142857145,0.4407881269191402,0.6786298568507158,0.5501788553259142,0.2391304347826087,0.24128006139656885
