Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6539,51,1.3481784334697948,0.6758977076596504,1.5016906774475787,0.8308398745931347,0.0,0.017648126310821126,0.0,0.0,0.01984713428804153,0.0,0.0,0.6715686274509803,0.0,0.0,0.6812902895733143,0.0,0.3137254901960784,0.2908881429276976
6540,45,1.3257610261072819,0.7428413531876045,1.5027733185599514,0.8320579455630681,0.0,0.017327692760624024,0.0,0.0,0.019872099484607678,0.0,0.0,0.6166666666666667,0.0,0.0,0.6816412252842946,0.0,0.35555555555555557,0.2911308329861771
6541,44,1.4741993320861873,0.8541704720573101,1.5015923315550241,0.8315594341140076,0.0,0.020301962632798827,0.0,0.0,0.019863091416747813,0.0,0.0,0.6306818181818182,0.0,0.0,0.6809055521409547,0.0,0.3181818181818182,0.2910356955654583
6542,50,1.8046356841730882,0.9054737794112109,1.5012775821581799,0.8298167944803111,0.0,0.019108806482137315,0.0,0.0,0.019803222180679935,0.0,0.0,0.86,0.0,0.0,0.6817505896831094,0.0,0.26,0.2906143840900484
6543,51,1.5176517149674729,0.8488647099694349,1.5003579648762981,0.8291243402389086,0.0,0.019604923369641584,0.0,0.0,0.01977535921501065,0.0,0.0,0.6862745098039216,0.0,0.0,0.68123973727422,0.0,0.2647058823529412,0.29047239626043386
6544,51,1.268129456814131,0.6080547602688533,1.500024605754619,0.8297141732781064,0.0,0.020116517044330335,0.0,0.0,0.019811618882636793,0.0,0.0,0.6029411764705882,0.0,0.0,0.6802904351395731,0.0,0.28431372549019607,0.29027631782906127
6545,40,1.5406102911277946,0.708493789981907,1.5010865085070277,0.830099939618783,0.0,0.02011240588939586,0.0,0.0,0.019796787905724242,0.0,0.0,0.76875,0.0,0.0,0.6806454928564086,0.0,0.2,0.2897763178290613
6546,53,1.4753082811514506,0.9719089717421401,1.5009444974197923,0.8301460793378818,0.0,0.014899264272299302,0.0,0.0,0.019774382948025703,0.0,0.0,0.6037735849056604,0.0,0.0,0.6808193859739193,0.0,0.32075471698113206,0.2897521844372228
6547,45,1.5761436484144746,0.6258669128044093,1.500771620541188,0.8287265640242871,0.0,0.02051083405976062,0.0,0.0,0.019777043503571224,0.0,0.0,0.8555555555555555,0.0,0.0,0.6815543455927676,0.0,0.2777777777777778,0.28989107332611164
6548,43,1.2523511725766432,0.5423131728806388,1.4993530835280957,0.8272763286987702,0.0,0.013112028346919373,0.0,0.0,0.01976475539984413,0.0,0.0,0.6337209302325582,0.0,0.0,0.6812545024184419,0.0,0.3372093023255814,0.28982711983773957
6549,47,1.4099957096448854,0.6886849219761497,1.499194463563714,0.8274930509278023,0.0,0.016423741847164813,0.0,0.0,0.019720630497931293,0.0,0.0,0.6861702127659575,0.0,0.0,0.6809918632196931,0.0,0.3191489361702128,0.2903774099731361
6550,62,1.3528537018385327,0.7243305090814793,1.498440749507826,0.827683658498595,0.0,0.01675862727552263,0.0,0.0,0.019686528430044474,0.0,0.0,0.6048387096774194,0.0,0.0,0.6800853997324827,0.0,0.28225806451612906,0.2902021618341783
6551,52,1.6064008682032758,0.8825273805797782,1.499370971004636,0.8283965058939752,0.0,0.018033861214717194,0.0,0.0,0.019667982414928734,0.0,0.0,0.7019230769230769,0.0,0.0,0.6804640872607532,0.0,0.3076923076923077,0.28994817054245114
6552,52,1.5541514438510247,0.8156586172331934,1.499112497584627,0.8276642908784169,0.0,0.017264660346133817,0.0,0.0,0.01966973319361643,0.0,0.0,0.6778846153846154,0.0,0.0,0.6804598292356754,0.0,0.28846153846153844,0.29001292721435074
6553,54,1.7373722119197466,1.059774974371516,1.4999084169908454,0.8284923190256056,0.0,0.018511858611615844,0.0,0.0,0.019638864309862603,0.0,0.0,0.7453703703703703,0.0,0.0,0.6805398457583548,0.0,0.3148148148148148,0.2900870012884248
6554,52,1.5963325757102294,0.9952995115521565,1.5019916188770333,0.82999329129755,0.0,0.017143596434723875,0.0,0.0,0.01963602802669892,0.0,0.0,0.6490384615384616,0.0,0.0,0.6812994756862342,0.0,0.2980769230769231,0.2901773859038094
6555,53,1.4883668572500606,0.7551009333848077,1.502300348989379,0.8293112022199788,0.0,0.02079711137206758,0.0,0.0,0.01963498800913628,0.0,0.0,0.6792452830188679,0.0,0.0,0.6816735112936345,0.0,0.29245283018867924,0.2904521500547528
6556,50,1.3234556770964625,0.7188374952782859,1.5009438081119915,0.8279510052505991,0.0,0.01674836341554629,0.0,0.0,0.019598763154034058,0.0,0.0,0.56,0.0,0.0,0.6810274042902597,0.0,0.3,0.2905159798419868
6557,47,1.507221994916333,1.0382755439955489,1.5012778519435384,0.8291275667937186,0.0,0.017943118987099622,0.0,0.0,0.019619824952743316,0.0,0.0,0.601063829787234,0.0,0.0,0.6806339111703764,0.0,0.3617021276595745,0.2909830270656505
6558,53,1.4903499644152567,0.8798139438320876,1.5015287984163541,0.8297948370647648,0.0,0.018472532299815027,0.0,0.0,0.01961525014001137,0.0,0.0,0.6462264150943396,0.0,0.0,0.6805740645822655,0.0,0.24528301886792453,0.29056050598977734
6559,44,1.3197755790721268,0.9781249821942773,1.4994646206411626,0.8302956784038329,0.0,0.018529076413265472,0.0,0.0,0.019560670816509383,0.0,0.0,0.4943181818181818,0.0,0.0,0.6789895255699322,0.0,0.3522727272727273,0.29121531224909175
6560,42,1.6951664200594967,0.9686272185202899,1.50043716123084,0.8309153698804992,0.0,0.01326569585289732,0.0,0.0,0.01951941831419178,0.0,0.0,0.7380952380952381,0.0,0.0,0.6794377633878096,0.0,0.35714285714285715,0.2918245559465708
6561,48,1.560632779874168,0.821532493926458,1.5007651938410365,0.8304648727751825,0.0,0.022110499832928066,0.0,0.0,0.019531882245246296,0.0,0.0,0.7395833333333334,0.0,0.0,0.6798561151079137,0.0,0.25,0.2915851942444431
6562,50,1.596306956592736,1.012508144946868,1.5028346776200716,0.8323647080699718,0.0,0.01888226823506907,0.0,0.0,0.019536595914086494,0.0,0.0,0.68,0.0,0.0,0.6805783850421204,0.0,0.3,0.29183519424444315
6563,53,1.7359937373777998,1.0379263119784932,1.5040947357636818,0.8328155043762109,0.0,0.02247378311700592,0.0,0.0,0.019568389384355518,0.0,0.0,0.75,0.0,0.0,0.6813609771117726,0.0,0.2830188679245283,0.2912616522204294
6564,51,1.5941075305942594,0.8566813224714528,1.5050606899170558,0.8338696180802831,0.0,0.020228784289700832,0.0,0.0,0.019571303113869964,0.0,0.0,0.7450980392156863,0.0,0.0,0.6813825971097673,0.0,0.2647058823529412,0.2914365329835455
6565,48,1.610690237761541,0.8321226065623417,1.5057599408058802,0.8341803803880596,0.0,0.02150573891865191,0.0,0.0,0.019613785263540177,0.0,0.0,0.7604166666666666,0.0,0.0,0.6816598360655738,0.0,0.21875,0.29086361631687885
6566,40,1.9669943820233056,1.29520562509313,1.5090033268817669,0.8367388573788674,0.0,0.02004069670935613,0.0,0.0,0.019601384233799955,0.0,0.0,0.8,0.0,0.0,0.6827868852459016,0.0,0.225,0.2905511163168788
6567,46,1.6142984378164649,0.8415705046766542,1.5094070954583843,0.83691331296757,0.0,0.030979444363603375,0.0,0.0,0.01962117068664192,0.0,0.0,0.7717391304347826,0.0,0.0,0.6829030936283549,0.0,0.2717391304347826,0.2908302665145073
6568,42,1.6315877705939197,0.8151440820073794,1.5104184706920671,0.8374514638869235,0.0,0.024765697999618717,0.0,0.0,0.01963239513551762,0.0,0.0,0.7440476190476191,0.0,0.0,0.6832137365453613,0.0,0.3333333333333333,0.29101734134443924
6569,53,0.9244969789759965,0.642712357330411,1.5073180260672872,0.8374584792514453,0.0,0.011747384292910295,0.0,0.0,0.019616717755755558,0.0,0.0,0.3443396226415094,0.0,0.0,0.6810353664787289,0.0,0.3113207547169811,0.2911116809670808
6570,51,1.368963346052339,0.7502883385692795,1.5071722937763823,0.8370143252950213,0.0,0.01855358242058764,0.0,0.0,0.01963004892321446,0.0,0.0,0.6078431372549019,0.0,0.0,0.6812250537304267,0.0,0.3627450980392157,0.29163969217156255
6571,44,1.6878612345195625,1.1343675312531278,1.5062665303638227,0.8375647334589269,0.0,0.027773333701891986,0.0,0.0,0.019621958284892146,0.0,0.0,0.6818181818181818,0.0,0.0,0.6803849303849304,0.0,0.32954545454545453,0.2919044407208855
6572,46,1.4206854176995274,0.8666679134646309,1.5060380922173489,0.8380855846217636,0.0,0.02111519522267476,0.0,0.0,0.01964044401384402,0.0,0.0,0.6195652173913043,0.0,0.0,0.67996417604913,0.0,0.21739130434782608,0.29151412451535197
6573,42,1.299211383085649,0.6524388963131715,1.5066495553446808,0.8390141355575483,0.0,0.02222683425238189,0.0,0.0,0.019669806637365752,0.0,0.0,0.6071428571428571,0.0,0.0,0.6799508247105829,0.0,0.2976190476190476,0.29148261191030994
6574,39,1.9497216947283118,1.3211319511386128,1.5094331935073797,0.84247278064854,0.0,0.026802659885231634,0.0,0.0,0.01971719232202336,0.0,0.0,0.7756410256410257,0.0,0.0,0.6803446860894542,0.0,0.2564102564102564,0.2912262016538997
6575,56,1.4896757404613787,0.9195025109131562,1.5092032381874751,0.8422445549601627,0.0,0.019142230717263283,0.0,0.0,0.019723584923662833,0.0,0.0,0.6026785714285714,0.0,0.0,0.6801210380551852,0.0,0.4107142857142857,0.29191613671883476
6576,50,1.427188063802444,0.8303102860246925,1.509397873173612,0.8420127888730025,0.0,0.016739245411710502,0.0,0.0,0.019712466601717948,0.0,0.0,0.63,0.0,0.0,0.6802993029930299,0.0,0.22,0.2913882297420905
6577,48,1.515762832214261,0.8753626999391594,1.510472990696427,0.8433420593272529,0.0,0.016471952897053565,0.0,0.0,0.01970693619386189,0.0,0.0,0.6666666666666666,0.0,0.0,0.6803846153846154,0.0,0.3333333333333333,0.2915271186309794
6578,48,1.6709324764227274,0.744196365311606,1.5106902210159536,0.8432703436224438,0.0,0.019331106017906097,0.0,0.0,0.01967109169941019,0.0,0.0,0.8541666666666666,0.0,0.0,0.6803476210008204,0.0,0.17708333333333334,0.2909994918193852
6579,47,1.4281290666045632,0.7477452169094065,1.510331648023332,0.8425884237106649,0.0,0.02345285329504375,0.0,0.0,0.019696060361516294,0.0,0.0,0.6861702127659575,0.0,0.0,0.6807364857934147,0.0,0.26595744680851063,0.2904792790534278
6580,44,1.579445301557437,0.9725928743461695,1.510433702851486,0.8431211179792452,0.0,0.023549845228237713,0.0,0.0,0.01969229390135818,0.0,0.0,0.6534090909090909,0.0,0.0,0.6803930623973727,0.0,0.2727272727272727,0.290465364396656
6581,44,1.3945852340293874,0.7205373374814746,1.510237274349318,0.8424730269077179,0.0,0.020231371677314786,0.0,0.0,0.01969352758185894,0.0,0.0,0.6534090909090909,0.0,0.0,0.680407072368421,0.0,0.3409090909090909,0.2908365765178681
6582,58,1.3108423494504846,0.7070930336322069,1.5093170306899892,0.8414413357764784,0.0,0.014200384062034005,0.0,0.0,0.019653516706875755,0.0,0.0,0.5862068965517241,0.0,0.0,0.6801006263476743,0.0,0.21551724137931033,0.29074394995880726
6583,49,1.4717111781453598,0.9978250522664425,1.508929847330596,0.8421523103699224,0.0,0.020848178007841098,0.0,0.0,0.019678926842876823,0.0,0.0,0.6173469387755102,0.0,0.0,0.6796273483215276,0.0,0.2653061224489796,0.289942820996584
6584,46,1.3303482616469926,0.49558376889336153,1.5080361242191243,0.8409066370134985,0.0,0.016053520471081384,0.0,0.0,0.019657529603102634,0.0,0.0,0.717391304347826,0.0,0.0,0.679323269665229,0.0,0.34782608695652173,0.29025338000279516
6585,48,1.416015978168053,0.7209184252580044,1.508323510251416,0.8411765360258385,0.0,0.016303374178955984,0.0,0.0,0.019618574990988548,0.0,0.0,0.640625,0.0,0.0,0.6792975970425139,0.0,0.2604166666666667,0.2899929633361285
6586,52,1.1754872009730803,0.4789762119620867,1.5057207387637017,0.8388692876674392,0.0,0.01600558639711955,0.0,0.0,0.01961229596814485,0.0,0.0,0.5913461538461539,0.0,0.0,0.6783405172413793,0.0,0.2980769230769231,0.2901246522993392
6587,61,1.4821154811368216,0.6871961472830354,1.5059446312107465,0.8388414332099644,0.0,0.019037490913739494,0.0,0.0,0.01960263294434774,0.0,0.0,0.7213114754098361,0.0,0.0,0.6783846153846154,0.0,0.26229508196721313,0.29029976407281166
6588,59,1.4792332670013681,0.7667742947118723,1.506359553573083,0.8394210162229435,0.0,0.01668414504933727,0.0,0.0,0.01961449142777659,0.0,0.0,0.690677966101695,0.0,0.0,0.6786300246103364,0.0,0.2711864406779661,0.29016446820602604
6589,46,1.5645151136088686,0.7071084381587127,1.508163864729466,0.8410283515601974,0.0,0.02707588232731666,0.0,0.0,0.01966987719495367,0.0,0.0,0.782608695652174,0.0,0.0,0.6793996921498204,0.0,0.30434782608695654,0.29012960356287587
6590,53,1.214510180291148,0.4999234776855913,1.5054865196586014,0.8378577822035111,0.0,0.015823264394156895,0.0,0.0,0.019625475935470732,0.0,0.0,0.6132075471698113,0.0,0.0,0.6791171041837571,0.0,0.33962264150943394,0.29014293416172743
6591,52,1.4625387916691355,0.6973571677375031,1.505090925106375,0.8357234566865226,0.0,0.01889960665178841,0.0,0.0,0.019599657155841978,0.0,0.0,0.7211538461538461,0.0,0.0,0.6801640184520759,0.0,0.2980769230769231,0.29030678816486716
6592,33,1.3405641585619112,0.8097154113495004,1.5045624279463885,0.8359270505153332,0.0,0.01838679020471444,0.0,0.0,0.01961150614001211,0.0,0.0,0.5909090909090909,0.0,0.0,0.6796393341553637,0.0,0.3484848484848485,0.29057599812157714
6593,51,1.5526178102739239,0.949650320247613,1.5052334268265721,0.8374607769361839,0.0,0.029100885087824872,0.0,0.0,0.01967305656970371,0.0,0.0,0.6813725490196079,0.0,0.0,0.679459515002055,0.0,0.2549019607843137,0.29023286086667516
6594,51,1.3434005400434994,0.668080108840714,1.5038851077872293,0.8359159194459471,0.0,0.01656914813596614,0.0,0.0,0.019664239839773112,0.0,0.0,0.6176470588235294,0.0,0.0,0.6791474062660503,0.0,0.30392156862745096,0.2903983020431457
6595,44,1.5178905577461996,0.9257226120555285,1.5032808964385709,0.8360783009022313,0.0,0.01769665727102087,0.0,0.0,0.019660777922203908,0.0,0.0,0.6306818181818182,0.0,0.0,0.6785677591698346,0.0,0.32954545454545453,0.29085037714195994
6596,48,1.4439997393816169,0.8352232843551742,1.5027500809384087,0.8345046010030982,0.0,0.015358295477580504,0.0,0.0,0.019617758194955575,0.0,0.0,0.640625,0.0,0.0,0.6787877232601108,0.0,0.34375,0.291094768167601
6597,47,1.5336483374033196,0.8719173142893106,1.503041005070979,0.8352445365581536,0.0,0.015793486384303085,0.0,0.0,0.01956934585104043,0.0,0.0,0.675531914893617,0.0,0.0,0.6786703601108033,0.0,0.2978723404255319,0.2910960346316334
6598,40,1.5305918805311451,0.893235459174704,1.5004553697161256,0.832960371290296,0.0,0.015090873852907897,0.0,0.0,0.019546391388520382,0.0,0.0,0.63125,0.0,0.0,0.6779691516709512,0.0,0.3,0.29154764753485923
6599,43,1.347644100694478,0.8007447080973813,1.4998644375715247,0.8318670564255647,0.0,0.02176885662278798,0.0,0.0,0.019551294281697124,0.0,0.0,0.5523255813953488,0.0,0.0,0.6779909474333916,0.0,0.3023255813953488,0.2915167222503466
6600,57,1.3022565947163853,0.69231368187874,1.4980326821909646,0.8312836603784964,0.0,0.017964333470191787,0.0,0.0,0.01954455224855467,0.0,0.0,0.618421052631579,0.0,0.0,0.6770041109969167,0.0,0.2894736842105263,0.29098492400473264
6601,48,1.2086542325490928,0.5736806875755406,1.497246588996475,0.8310621337074248,0.0,0.013045964282068043,0.0,0.0,0.01949463699354293,0.0,0.0,0.6197916666666666,0.0,0.0,0.6764328266228431,0.0,0.2604166666666667,0.2907393882904469
6602,58,1.6737820203029175,0.8959837170736045,1.4963909001645257,0.8295247303840568,0.0,0.023660579375473337,0.0,0.0,0.01947613708624167,0.0,0.0,0.8103448275862069,0.0,0.0,0.6770074864116501,0.0,0.33620689655172414,0.29125763207553107
6603,50,1.5205548095551098,0.7510992539995682,1.4952951119636044,0.8274630076483928,0.0,0.02067094629629072,0.0,0.0,0.01946230382515767,0.0,0.0,0.775,0.0,0.0,0.6777800574476815,0.0,0.38,0.29174253773590847
6604,49,1.7600037662433219,0.9945667429491721,1.4968545029268137,0.8284897947956648,0.0,0.026220791895993144,0.0,0.0,0.019491792067980473,0.0,0.0,0.8367346938775511,0.0,0.0,0.6786043888433142,0.0,0.2857142857142857,0.2913377758311465
6605,43,1.7108947079193797,0.9109685359001903,1.4969361075087178,0.8290697481096209,0.0,0.02280485816507515,0.0,0.0,0.01948716609593622,0.0,0.0,0.7848837209302325,0.0,0.0,0.6783037272820618,0.0,0.29069767441860467,0.29131804991752525
6606,41,1.3724690563167612,0.7730536478769858,1.4968564926658563,0.829657104574987,0.0,0.01425309810258052,0.0,0.0,0.01949393010802744,0.0,0.0,0.5914634146341463,0.0,0.0,0.6778885690789473,0.0,0.2804878048780488,0.2912781812496078
6607,47,1.5248458697002598,0.9997597501460807,1.4966082719274232,0.8302504291334277,0.0,0.0185667761336568,0.0,0.0,0.019498887661060383,0.0,0.0,0.5851063829787234,0.0,0.0,0.6772792681673347,0.0,0.22340425531914893,0.2909278112218557
6608,51,1.606872571106225,1.0381984347850313,1.4967279836040563,0.8309643682697412,0.0,0.028055632018629977,0.0,0.0,0.019534996248098558,0.0,0.0,0.6274509803921569,0.0,0.0,0.6768449142974443,0.0,0.2647058823529412,0.2912378271201069
6609,46,1.276020281575077,0.6516820232150835,1.495268017354049,0.8303248193592772,0.0,0.01444669774857355,0.0,0.0,0.019474972806582894,0.0,0.0,0.5815217391304348,0.0,0.0,0.6759496919917864,0.0,0.2608695652173913,0.2912156443339489
6610,47,1.7258560309005622,0.9133737613970216,1.4958559754464902,0.8301277756676458,0.0,0.020997989503580086,0.0,0.0,0.019491172879846724,0.0,0.0,0.7872340425531915,0.0,0.0,0.6765475823837388,0.0,0.2127659574468085,0.2908120828168351
6611,43,1.8489152909945992,0.9284501747155436,1.4980817379029632,0.8311710179101851,0.0,0.02642185361009238,0.0,0.0,0.019530415813123408,0.0,0.0,0.872093023255814,0.0,0.0,0.6777281593265578,0.0,0.20930232558139536,0.2905213851424165
6612,45,1.3701022027430874,0.7403685166760713,1.4970390446180446,0.8307109243956664,0.0,0.01798558900917159,0.0,0.0,0.019500109674645508,0.0,0.0,0.65,0.0,0.0,0.6770288293834,0.0,0.36666666666666664,0.2904957441167755
6613,60,1.5011239823064484,0.7811491145815772,1.4970582302315636,0.8299295697703551,0.0,0.020877941339449525,0.0,0.0,0.019502541570728324,0.0,0.0,0.7208333333333333,0.0,0.0,0.6776241679467486,0.0,0.2833333333333333,0.29090050602153744
6614,41,1.4850165918919969,0.9358838005640997,1.495982138778196,0.8294060114223561,0.0,0.021453728071730654,0.0,0.0,0.019483803760739313,0.0,0.0,0.6463414634146342,0.0,0.0,0.6773020587934037,0.0,0.34146341463414637,0.2911543347226151
6615,49,1.3666401843136382,0.7105432087268797,1.495603275549068,0.8285944882814121,0.0,0.019193284331146192,0.0,0.0,0.019464198773601903,0.0,0.0,0.6581632653061225,0.0,0.0,0.6776605551572262,0.0,0.336734693877551,0.2912053551307784
6616,43,1.4601052364858031,0.7861037599261983,1.4949327714536782,0.82703208590099,0.0,0.023497202533267262,0.0,0.0,0.01948735055535828,0.0,0.0,0.7151162790697675,0.0,0.0,0.6780147662018048,0.0,0.2558139534883721,0.29095664712044245
6617,46,1.5717705327754425,0.9425314023407034,1.4947123886908527,0.8280766054287663,0.0,0.017958630031711567,0.0,0.0,0.019489321198181545,0.0,0.0,0.6467391304347826,0.0,0.0,0.6770950866755565,0.0,0.2717391304347826,0.29109085297669796
6618,48,1.6132956919830403,0.9342728745227157,1.495256808619384,0.8292055292288019,0.0,0.022081035989502028,0.0,0.0,0.019491407234180868,0.0,0.0,0.6770833333333334,0.0,0.0,0.6767935954018269,0.0,0.3229166666666667,0.2913628437174387
6619,54,1.5682739901229201,0.7952492987649166,1.4950602263831334,0.8284478370799143,0.0,0.017073950698918323,0.0,0.0,0.01947220591793296,0.0,0.0,0.7546296296296297,0.0,0.0,0.6771752513851836,0.0,0.28703703703703703,0.2908862641967415
6620,48,1.507388244343682,0.9361084824389194,1.4961046581250355,0.8297236122420061,0.0,0.018211587145355736,0.0,0.0,0.019471401766779816,0.0,0.0,0.6302083333333334,0.0,0.0,0.6772629310344828,0.0,0.3645833333333333,0.29115918086340825
6621,32,1.4226781089848088,0.6239876327943283,1.4968587683081007,0.8304749568556556,0.0,0.025249971984200755,0.0,0.0,0.01949406604515996,0.0,0.0,0.734375,0.0,0.0,0.6773886660495732,0.0,0.171875,0.2904619520898233
6622,44,1.7292881689615591,0.9311794721028722,1.4961899365208755,0.8293440462633144,0.0,0.018233568040812373,0.0,0.0,0.019482319054552284,0.0,0.0,0.7840909090909091,0.0,0.0,0.6773686920700309,0.0,0.2840909090909091,0.29074205575808487
6623,48,1.745915540251494,0.9120023585258129,1.4983493455831363,0.8312887091909881,0.0,0.04299843300773274,0.0,0.0,0.019557250104076458,0.0,0.0,0.84375,0.0,0.0,0.6779237506439979,0.0,0.2708333333333333,0.29058678846248737
6624,52,1.6998967783485546,1.0056629566147288,1.4995385080045291,0.8325532921119699,0.0,0.019526095090374004,0.0,0.0,0.019518852476337556,0.0,0.0,0.7067307692307693,0.0,0.0,0.6777245076812043,0.0,0.3076923076923077,0.2904873189664662
