Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
3787,55,1.8493359890302572,1.3180860167802764,1.66222370080344,1.3501585750649787,0.020613346054714654,0.02563331416150546,0.023095634696086446,0.020913920699539876,0.02186282854031366,0.022978187073624663,0.6153846153846154,0.6923076923076923,0.59375,0.402800744109136,0.6570222405271828,0.5534912209064925,0.2636363636363636,0.28841927257318656
3788,39,1.6287074887093131,1.0752955302973428,1.661434286907087,1.3487144636439152,0.011929214117853831,0.025794164062405485,0.041700323962860164,0.020868611519087976,0.02181448018215265,0.023045867237219873,0.375,0.7272727272727273,0.775,0.40270578478125646,0.6566749072929543,0.555465258025193,0.34615384615384615,0.2889872511062814
3789,47,1.6844693724235897,1.3396185849132212,1.6624274599257047,1.3490648107273429,0.024775076267453438,0.022690776537339016,0.031880403809741886,0.020868025896895903,0.02179594273952911,0.02311214331194808,0.4,0.5555555555555556,0.6538461538461539,0.4033878988810609,0.6557089859851608,0.556772100567721,0.2765957446808511,0.2891202298296856
3790,53,1.5876670849640135,1.259163177969535,1.6610827249233648,1.3478241574124359,0.02584866830982469,0.02477799588060957,0.025962719873735152,0.020852149904207203,0.02180470414830674,0.02313596638673484,0.5166666666666667,0.45454545454545453,0.6458333333333334,0.4037784679089027,0.654472382522671,0.5560624493106245,0.3113207547169811,0.2893503029910256
3791,49,1.6072487634082693,1.0626286556249454,1.6617780150714474,1.346686830532983,0.016386805052828062,0.028393804719033102,0.023098726789395042,0.02084400730676063,0.021857143304578143,0.023211126896634463,0.4807692307692308,0.7272727272727273,0.9166666666666666,0.4040012406947891,0.6558374587458746,0.5602152721364744,0.2755102040816326,0.28919724176653583
3792,47,1.6327430712826452,1.3460850012202765,1.6623657958911098,1.3480243463492831,0.016965087297424054,0.017448212920196052,0.02115955068108375,0.02076587123541332,0.021819338025763985,0.02312537997757597,0.44642857142857145,0.7,0.3333333333333333,0.4037706611570248,0.6571280991735537,0.5581703341483293,0.24468085106382978,0.2891933732945822
3793,52,1.6045056324868379,1.2681548998860959,1.6622173876361395,1.3484930562608444,0.02159357489501935,0.01737234566535906,0.025287323518880512,0.02076717128130536,0.02181895387206122,0.023133347843022737,0.43548387096774194,0.5,0.8636363636363636,0.4026918316831683,0.6562241521918941,0.5603553921568627,0.17307692307692307,0.28856837329458224
3794,59,1.746128252988428,1.4445019320400678,1.6629226579752285,1.3487679057740127,0.018274290366099958,0.02518775397927689,0.0252266999826715,0.020761796124873333,0.021801658829888465,0.023154938185809777,0.3275862068965517,0.7142857142857143,0.5625,0.402952067475828,0.6556954189021874,0.5614303178484108,0.2288135593220339,0.28835529823404954
3795,47,1.7529954971697326,1.5050861488348037,1.6635809713689405,1.350181512490646,0.028115971947116163,0.015237129274013151,0.026651376201712863,0.0207956990309154,0.021780143217254275,0.023212494030388428,0.48214285714285715,0.21875,0.7045454545454546,0.4026835286859963,0.6538461538461539,0.562958435207824,0.39361702127659576,0.2886233833404325
3796,52,1.5121323794927048,1.2219839061711204,1.6644240115127162,1.349166475779768,0.014578048262272368,0.024412258923785953,0.019470122122837805,0.020786573730663806,0.021769217235245063,0.023186764412236004,0.3409090909090909,0.75,0.475,0.4055235548241103,0.65527950310559,0.5616382806163828,0.27884615384615385,0.2883509474429966
3797,54,1.6857996833798372,1.4950392915083768,1.664688227173553,1.3493903279695416,0.022475007492347616,0.023171743029254316,0.01803282791726457,0.020781235636173904,0.021780532179324318,0.02318299633225291,0.4423076923076923,0.6428571428571429,0.25,0.40497015846882073,0.6560430463576159,0.5613112100364225,0.26851851851851855,0.28809354003558924
3798,32,1.4826421128382623,1.257374255695382,1.6641048589585454,1.348848834446772,0.015060186154234219,0.01835116860620153,0.02259713891588933,0.02078162353252034,0.021792976236006935,0.02317266498027696,0.029411764705882353,0.9285714285714286,0.875,0.4044995881383855,0.65748031496063,0.5612079448723145,0.1875,0.28742389717844635
3799,50,1.3279991959741502,1.285843640418592,1.6622821271379906,1.3504280648913822,0.015182504983779344,0.015158877310487368,0.01695672018517808,0.02075892408217202,0.021776293253322185,0.023149207493886017,0.06521739130434782,0.5,0.36666666666666664,0.4020326042096575,0.6570299500831946,0.5585969180859692,0.36,0.2877953257498749
3800,53,1.7109878745378118,1.5613484887663514,1.6615229956893773,1.3511419732805512,0.022044629519693857,0.019288063450297155,0.02955700617102795,0.020750822091133467,0.021769359841973097,0.023188320119465405,0.2608695652173913,0.5555555555555556,0.5476190476190477,0.4002785802723896,0.657511444028298,0.5572811617587737,0.3490566037735849,0.2883820721833769
3801,46,2.0488644086421384,1.468171526644906,1.6639550711280033,1.3512670731546095,0.035239028223684826,0.04290850557399878,0.03205525184760594,0.02085212055007361,0.021843973351810517,0.02322551905486277,0.66,0.7291666666666666,0.9444444444444444,0.40345717234262124,0.6565888240200167,0.5595623987034035,0.2826086956521739,0.28820781407433627
3802,39,1.862231484319975,1.385567948425686,1.6641559982872232,1.3518045821125795,0.024902479297671677,0.02848735883727666,0.020048547388525663,0.020861208374085664,0.021842519583728365,0.023234146185610004,0.5238095238095238,0.6153846153846154,1.0,0.4035964550700742,0.6556898707794915,0.5598377281947262,0.24358974358974358,0.2875139980864026
3803,65,1.835908684655794,1.437728454629333,1.6655421337351277,1.3527315066828733,0.022957582736173897,0.022969186271613946,0.01941394317699918,0.020854525747962167,0.021844569893286765,0.023202152101028935,0.5370370370370371,0.7105263157894737,0.5,0.4037788303130148,0.6555878687162443,0.559441973311767,0.2076923076923077,0.28694134851375297
3804,36,1.6873418778268716,1.6748601928452365,1.6657099116745613,1.3528121031339269,0.03182222329118047,0.040774862864025006,0.02750408796600618,0.020880156115203843,0.021876566057261845,0.02321194367282441,0.5769230769230769,0.5416666666666666,0.13636363636363635,0.4054235537190083,0.6552511415525114,0.5571486268174475,0.375,0.287220603832902
3805,47,1.5361044052760513,1.4717701225374824,1.6642673046817125,1.3537627138434818,0.012460442081481364,0.017985665745514128,0.01443902991860955,0.020801178593776417,0.021877250307646128,0.023192376114311526,0.2,0.6363636363636364,0.22727272727272727,0.402654410245817,0.6546777546777547,0.5555106984255147,0.23404255319148937,0.2863500002723288
3806,43,1.5735916709109636,1.1785512074984437,1.6634015186031648,1.3534341601937783,0.019955855492467388,0.03269645899066011,0.027917263551112768,0.020753193920043017,0.02192758922999008,0.02320380320305788,0.25,0.6538461538461539,0.9375,0.400775594622544,0.6553408146300914,0.556050182112505,0.23255813953488372,0.2861239020811143
3807,49,1.6784800443423413,1.1595985177057497,1.6641757459149302,1.3534574526612337,0.018433766888645123,0.01671128505170049,0.022771742108537444,0.020748532733483385,0.021912027151001198,0.02324101935776317,0.5,0.5416666666666666,0.7857142857142857,0.4008585022755482,0.6550540765391015,0.5575060532687651,0.30612244897959184,0.28621006988156783
3808,50,1.950230539696878,1.6284359676022846,1.6663359313249613,1.3556244326934814,0.03202011415521259,0.02267446079241011,0.029584803444265936,0.020813265446394023,0.021910516865974797,0.023259533153498595,0.5833333333333334,0.65,0.6,0.402654410245817,0.6550540765391015,0.556969696969697,0.36,0.28654267857722
3809,48,1.8542230829435313,1.5943390780595292,1.6679550777435912,1.3577398091973325,0.019215647151280095,0.017540621733146314,0.023089696734601543,0.020809643911752003,0.021868538176923184,0.023297354086940288,0.46153846153846156,0.42857142857142855,0.8125,0.4033106435643564,0.6528934221482098,0.5582288718156085,0.34375,0.2866503174661089
3810,38,1.6766908194650751,1.238709502536401,1.668340405486675,1.3579920127938225,0.020213097643430752,0.024382676840364974,0.019388859062193134,0.02078835742106774,0.021831737853061202,0.023245753493884455,0.4,0.75,0.75,0.40318425391591095,0.6528529779258643,0.559239789729074,0.3157894736842105,0.2869435505488157
3811,43,1.7050258522281696,1.3403978445769664,1.6691998457787964,1.3577279133506786,0.020328640080920894,0.024593602401888535,0.020113731685510925,0.020808341148439807,0.021873292084091344,0.023236442126575396,0.38,0.8181818181818182,0.6428571428571429,0.403798641136504,0.6560416666666666,0.5585127996749288,0.29069767441860467,0.2869754702934577
3812,59,1.8341466071403714,1.3852344834824324,1.6701176385646248,1.358169409455299,0.021660156541577283,0.02087244923742298,0.021904753363247438,0.02079714721232157,0.02185995944726328,0.02324138225596738,0.65,0.7222222222222222,0.525,0.40460255354200986,0.656916005014626,0.5589785164167005,0.22033898305084745,0.2867656897988759
3813,52,1.7498833401247613,1.4319895672309486,1.6711851845025338,1.3594811870754286,0.024927006586518318,0.021410806709440396,0.018368424675135032,0.020829058044626734,0.02186234646884143,0.023266335731521873,0.5454545454545454,0.7222222222222222,0.3,0.40562063296341966,0.6573996655518395,0.5575597892176732,0.27884615384615385,0.2869389903355485
3814,57,1.7113587781228994,1.5721157209851289,1.6716899425054383,1.3607169246094706,0.021277734708693097,0.018684533101519938,0.03183063820921647,0.02081706305684656,0.021860755266705237,0.023297640369345427,0.14285714285714285,0.5357142857142857,0.8333333333333334,0.4041341813705375,0.6564583333333334,0.5601214574898785,0.2807017543859649,0.2868293412127415
3815,51,1.727518695832653,1.571949134674824,1.6733843310592877,1.3623255629046993,0.023872516560963272,0.01734759234912412,0.0215124766908642,0.020859766118243615,0.021802262055960815,0.02331250681465096,0.25757575757575757,0.7777777777777778,0.7222222222222222,0.4042868835686515,0.6578398665554629,0.5609311740890688,0.28431372549019607,0.28637590984019246
3816,37,1.5529187692658735,1.1664112227582986,1.6723917729275724,1.361480106339288,0.01531189009077242,0.015269297315751494,0.015687912142051032,0.02082936480343753,0.0217597661194759,0.02326156895012824,0.4166666666666667,0.7142857142857143,0.5833333333333334,0.4043891958256599,0.6571488120050021,0.5601701782820098,0.33783783783783783,0.2869466779767501
3817,52,1.5418674098990655,1.0071397764214567,1.6701846380864716,1.3586573708005825,0.01909204891362436,0.02874475480071751,0.023768938698755585,0.020788679378843777,0.021843908939902255,0.023291987529058422,0.40476190476190477,0.921875,0.7,0.40325395196058306,0.6583055786844296,0.5617909238249594,0.2980769230769231,0.2872832164382885
3818,52,1.6199544633188472,1.4333900875237673,1.6703467607533846,1.3592674569377226,0.018673562955379856,0.017173047151170157,0.02380063305483463,0.02076373455823739,0.021824318618776217,0.023311939177991528,0.2727272727272727,0.625,0.7272727272727273,0.40244776730848014,0.6590058236272879,0.5620689655172414,0.27884615384615385,0.28707030435037645
3819,45,1.5961232305441428,1.3810041767583963,1.6702265066525628,1.3593345524858982,0.018160548122277534,0.022366796999009328,0.01975476045472647,0.02078752922161637,0.021860256053875662,0.023344423361838697,0.18421052631578946,0.7272727272727273,0.36666666666666664,0.4022051282051282,0.6596297836938436,0.5602923264311814,0.3,0.2870888228688949
3820,50,2.0804465967516097,1.3969613153663518,1.6749505926639072,1.3598255594282105,0.022115434201095456,0.027340268846203435,0.030612825803614446,0.02083939590042382,0.021917151407748484,0.023405912709713445,0.6538461538461539,0.9545454545454546,0.9615384615384616,0.40685872462579453,0.6624323198667222,0.5621951219512196,0.32,0.28697585990593194
3821,51,1.8792149843423538,1.2567942786863096,1.6756171119370864,1.35871611997408,0.021967727600030566,0.028319665823209043,0.016596796487939193,0.020833606467165037,0.021980909585309225,0.023401347117260614,0.7586206896551724,1.0454545454545454,0.45454545454545453,0.40842547092547093,0.6649645685702376,0.5617120780805205,0.23529411764705882,0.28708850070693326
3822,46,1.870088547981157,1.4422772047350814,1.675913806741111,1.358320450980948,0.01877425178991264,0.02501162366766109,0.018404566468183805,0.0208166238888594,0.02200109319401171,0.023365008457534288,0.5,0.765625,0.45,0.407967596390484,0.6663893510815307,0.5622195022439821,0.21739130434782608,0.28659650986025126
3823,61,1.7661321061837882,1.4326034945404522,1.6778249131148466,1.3598843815074484,0.021149616145365386,0.01452629565126383,0.025806554986085993,0.020814705473518318,0.021923396905794593,0.02336269444945433,0.5192307692307693,0.5,0.6666666666666666,0.4091514654642345,0.6656976744186046,0.5629058441558441,0.32786885245901637,0.2872602443664488
3824,52,1.57171889185423,1.4289000226892221,1.6761330759736968,1.359693479390008,0.015960490205574426,0.01739446464314688,0.01649677506236592,0.020777460837217522,0.021859858728177882,0.02332418861081834,0.19230769230769232,0.8181818181818182,0.4,0.40804303278688525,0.6646569646569647,0.5619433198380567,0.28846153846153844,0.2874525520587565
3825,52,1.7287897682886968,1.5261097133008994,1.676663297663943,1.3604263805706585,0.016651134620618183,0.02048813952707523,0.014163226592092215,0.020763698163745764,0.021867684036607722,0.023288046184251447,0.4583333333333333,0.71875,0.16666666666666666,0.408596635207222,0.6644490644490645,0.5614604462474645,0.23076923076923078,0.2870190966253011
3826,55,1.753046798144681,1.5052257303235919,1.6765527239916935,1.3610950511476478,0.021912712913777305,0.021366994584890046,0.024037823772555023,0.02077964158860703,0.02193258827995813,0.023357273148504224,0.5,0.5333333333333333,0.42857142857142855,0.4072439975374513,0.665351059410054,0.5613608748481167,0.3090909090909091,0.28716455117075573
3827,40,1.9020903394709314,1.5934584713390658,1.6782008516626865,1.3615232916695894,0.021095018035901823,0.01986320884861716,0.016912192334557964,0.02082678217247243,0.02195048056208052,0.023312756862478808,0.5217391304347826,0.8125,0.7222222222222222,0.40947390053431976,0.6663893510815307,0.561332250203087,0.3875,0.28747924415321185
3828,46,1.8258687345167601,1.434042939538741,1.6798171987595325,1.36235388703305,0.022693103825782327,0.018821766709843563,0.022892133857557645,0.020852828452282555,0.021934589205302432,0.02333598035390656,0.3787878787878788,0.7857142857142857,0.9166666666666666,0.40944478590452776,0.6661813643926788,0.5636955636955637,0.2608695652173913,0.28711692531263217
3829,54,1.6833769236786653,1.362746278603582,1.679013493326968,1.3615501178802398,0.023431181289689424,0.02813694788592655,0.03440387786849755,0.020834689445097504,0.021949349818104983,0.023386736741972537,0.41304347826086957,0.15,0.7142857142857143,0.40900697578990564,0.6634815122559202,0.5655970755483347,0.25925925925925924,0.2870924668919473
3830,58,1.7547665543794864,1.5221146660380827,1.678798215946362,1.3619982181467953,0.02222596474258229,0.023179517663093896,0.0196114213387704,0.020834289027063833,0.021953270296289584,0.02335487533212848,0.41935483870967744,0.6346153846153846,0.44642857142857145,0.40848534535765524,0.6633181441590721,0.5652659358505887,0.33620689655172414,0.287384612485817
3831,54,1.8215663093501913,1.4891317685823613,1.6808865488762705,1.3628379310118575,0.024825289501678227,0.026581619406907873,0.026076811019428953,0.02085143422674911,0.022000943237535958,0.02337452639178719,0.5192307692307693,0.5588235294117647,0.45454545454545453,0.4103076923076923,0.6632589838909542,0.564375506893755,0.26851851851851855,0.28747720507840957
