Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5837,67,1.6318570005544284,0.9665789949779627,1.503685574698113,0.8255200895330982,0.0,0.016820679851868237,0.0,0.0,0.018676283993587145,0.0,0.0,0.7126865671641791,0.0,0.0,0.6777811767105129,0.0,0.21641791044776118,0.29424853273618934
5838,43,1.3206960073983827,0.7057601035090064,1.5040070275149768,0.8252181449991163,0.0,0.02149505235356968,0.0,0.0,0.018682227769260304,0.0,0.0,0.6104651162790697,0.0,0.0,0.678265306122449,0.0,0.20930232558139536,0.29389504436409636
5839,53,1.4614209631429873,0.7573633331419602,1.506488594566234,0.8280428861292551,0.0,0.01945624492503845,0.0,0.0,0.01871209378368833,0.0,0.0,0.7216981132075472,0.0,0.0,0.6786988885489956,0.0,0.2830188679245283,0.29367970392111026
5840,38,1.34002931867818,0.6650268942020734,1.5054747102698327,0.8271211344150444,0.0,0.02276312655778764,0.0,0.0,0.01870295879374352,0.0,0.0,0.5921052631578947,0.0,0.0,0.678036096665647,0.0,0.2631578947368421,0.2932191776053208
5841,59,1.3536795458965403,0.7895721278907871,1.5042326568410904,0.8269581291963486,0.0,0.018907929263233106,0.0,0.0,0.01870449857909776,0.0,0.0,0.5932203389830508,0.0,0.0,0.6773199551797902,0.0,0.3389830508474576,0.29379164387996626
5842,43,1.6868639496985494,1.2252637282146448,1.5042485106067938,0.8273705328324493,0.0,0.021190519964078076,0.0,0.0,0.01868783296394516,0.0,0.0,0.5813953488372093,0.0,0.0,0.6769897959183674,0.0,0.3023255813953488,0.2933866051202763
5843,63,1.5380752405646643,0.9138475899084361,1.50633673560767,0.8306387002956269,0.0,0.01604018211481086,0.0,0.0,0.01867654875107793,0.0,0.0,0.6666666666666666,0.0,0.0,0.6770227527803285,0.0,0.3333333333333333,0.2936419814643623
5844,50,1.3691297982558157,0.8541869411129551,1.50660853353901,0.8301409260629928,0.0,0.01573350721967124,0.0,0.0,0.018666651241743992,0.0,0.0,0.585,0.0,0.0,0.6775543533734817,0.0,0.33,0.2937179073902883
5845,40,1.7466168931533488,0.8329615901230396,1.508816068191922,0.8320480939462541,0.0,0.03221054666949501,0.0,0.0,0.01868809379104874,0.0,0.0,0.875,0.0,0.0,0.6783084475352833,0.0,0.25,0.29348485654283063
5846,53,1.553439997095756,0.9480446691532392,1.5089224260491734,0.8328942288018191,0.0,0.020293892000511685,0.0,0.0,0.018681033216841114,0.0,0.0,0.660377358490566,0.0,0.0,0.6779656687442526,0.0,0.27358490566037735,0.29314823561658704
5847,42,1.52435106230238,0.8401854263510397,1.5085840429018724,0.8322336713427401,0.0,0.018952855126317548,0.0,0.0,0.018660696429630665,0.0,0.0,0.7261904761904762,0.0,0.0,0.6783304365606788,0.0,0.35714285714285715,0.2932672832356346
5848,52,1.3492627081441315,0.6625367951682132,1.5095129307107316,0.8335782181574718,0.0,0.01733242609276084,0.0,0.0,0.018676914669813027,0.0,0.0,0.625,0.0,0.0,0.6785276073619632,0.0,0.2980769230769231,0.29338974332271733
5849,43,1.4323199745650763,0.9286630242802206,1.5087898045284003,0.8335274295931305,0.0,0.01957716430587966,0.0,0.0,0.01867585038857711,0.0,0.0,0.6162790697674418,0.0,0.0,0.6780198424874706,0.0,0.313953488372093,0.29376385859066473
5850,50,1.340397975488819,0.7012587258495573,1.5090557551379669,0.8334341252927285,0.0,0.017609011764172768,0.0,0.0,0.018687665682703466,0.0,0.0,0.645,0.0,0.0,0.67829754601227,0.0,0.31,0.2937713053991754
5851,44,1.4697859824261028,0.819831404176093,1.5083096920999632,0.8331023297642918,0.0,0.019345074252691923,0.0,0.0,0.018657701281699874,0.0,0.0,0.6079545454545454,0.0,0.0,0.677487740089906,0.0,0.22727272727272727,0.29324100236887235
5852,50,1.3205829252834187,0.7821669079674035,1.5080247186643856,0.8334590825763282,0.0,0.018356726790150747,0.0,0.0,0.018654163834452855,0.0,0.0,0.59,0.0,0.0,0.6769800715380685,0.0,0.29,0.29313439859528745
5853,53,1.4486963258112113,0.9801552547230026,1.5066126864572755,0.8338768586456211,0.0,0.023252848354935036,0.0,0.0,0.01863531075411032,0.0,0.0,0.5424528301886793,0.0,0.0,0.6756183565004088,0.0,0.24528301886792453,0.29301822109703446
5854,46,1.6754076052998694,0.9604080758438382,1.5099802564657676,0.8360537172119805,0.0,0.024419755970783833,0.0,0.0,0.018681239598152113,0.0,0.0,0.8043478260869565,0.0,0.0,0.6774647167109838,0.0,0.25,0.2926336057124191
5855,44,1.797063108919968,1.12041841522984,1.5128589650794768,0.8382838872222237,0.0,0.026453923316319156,0.0,0.0,0.01870741329290569,0.0,0.0,0.7272727272727273,0.0,0.0,0.6784033957246599,0.0,0.19318181818181818,0.2921550703588837
5856,43,1.034674583583486,0.5622182931039392,1.5122802748167947,0.8376678798515548,0.0,0.013676915798982694,0.0,0.0,0.018715685217532283,0.0,0.0,0.45348837209302323,0.0,0.0,0.6782495134692206,0.0,0.32558139534883723,0.292160170318084
5857,61,1.4906262227632323,0.9490522229925443,1.5116696819638376,0.8382928740726152,0.0,0.01869027740771932,0.0,0.0,0.018697711773342975,0.0,0.0,0.6147540983606558,0.0,0.0,0.6773962804005722,0.0,0.28688524590163933,0.29188407023180274
5858,43,1.5730032403381575,0.8751221033872371,1.5105717745511327,0.8378913433124701,0.0,0.018638506292240554,0.0,0.0,0.018694622779734382,0.0,0.0,0.686046511627907,0.0,0.0,0.6770013291074533,0.0,0.2558139534883721,0.29191313999924456
5859,40,1.4925383943030592,0.7268307130953535,1.5101927410882394,0.8364841702934216,0.0,0.017652730861065582,0.0,0.0,0.018689155456023666,0.0,0.0,0.75625,0.0,0.0,0.6775959079283888,0.0,0.325,0.29201640086880976
5860,51,1.6962288981990352,1.0145176682525219,1.5102310704093898,0.836883263288138,0.0,0.019900546079629298,0.0,0.0,0.018688632774725714,0.0,0.0,0.7352941176470589,0.0,0.0,0.6775125242817708,0.0,0.22549019607843138,0.29142162962697976
5861,49,1.535686090270906,0.9229353489487323,1.5118780260583786,0.8386601315679455,0.0,0.024510950626473897,0.0,0.0,0.01870908550528557,0.0,0.0,0.6785714285714286,0.0,0.0,0.6780860412834662,0.0,0.3469387755102041,0.29167905077725803
5862,60,1.3725219648307188,0.7949266527354076,1.511947314370115,0.8387231966555714,0.0,0.023981164207876163,0.0,0.0,0.018740909225980405,0.0,0.0,0.6166666666666667,0.0,0.0,0.6781189332788393,0.0,0.30833333333333335,0.2916952937151111
5863,47,0.9854048537257194,0.5106552298271612,1.5100082987683185,0.8377939188454537,0.0,0.011781742082195044,0.0,0.0,0.0187185186995776,0.0,0.0,0.4627659574468085,0.0,0.0,0.6770578022875817,0.0,0.30851063829787234,0.2916307040494576
5864,60,1.4749011562881118,0.815399967933966,1.5085961978259006,0.8370081719668315,0.0,0.018321753494261815,0.0,0.0,0.018696348581569926,0.0,0.0,0.6875,0.0,0.0,0.6766986329320547,0.0,0.325,0.2918057040494576
5865,52,1.3150116945321746,0.5630721063425922,1.5069864954691967,0.8355573353902547,0.0,0.016281097170398422,0.0,0.0,0.018670541530093968,0.0,0.0,0.6923076923076923,0.0,0.0,0.6764480930042831,0.0,0.2692307692307692,0.29179769122894483
5866,56,1.4321918498948674,0.836210797217383,1.5063654082551725,0.8349085614514669,0.0,0.01809220473586937,0.0,0.0,0.018654491701801345,0.0,0.0,0.6383928571428571,0.0,0.0,0.676497555012225,0.0,0.23214285714285715,0.2916540576885721
5867,46,1.715235144092935,0.9958435574187645,1.5074180097407068,0.8353999239902289,0.0,0.02451858813805928,0.0,0.0,0.018687779427651208,0.0,0.0,0.7608695652173914,0.0,0.0,0.6770897043832824,0.0,0.2717391304347826,0.29171467641766907
5868,56,1.4871558863000456,0.6597277786933707,1.5074624870008135,0.835612602797862,0.0,0.01964168151717015,0.0,0.0,0.018701948012725237,0.0,0.0,0.7321428571428571,0.0,0.0,0.6768516629259335,0.0,0.3125,0.2918709264176691
5869,40,1.5151093276384686,1.09637321652735,1.5063185080924588,0.8358786881585493,0.0,0.021831546507758693,0.0,0.0,0.018701542469440533,0.0,0.0,0.56875,0.0,0.0,0.6758171603677222,0.0,0.3875,0.29246227257151525
5870,45,1.4965895419828166,0.7432966126899119,1.506164815822039,0.835365253641063,0.0,0.024078129921067976,0.0,0.0,0.018712675740166093,0.0,0.0,0.7055555555555556,0.0,0.0,0.6760858456821666,0.0,0.2,0.29231227257151526
5871,47,1.3735842905464157,0.7796858839884584,1.5042411431871006,0.8336196803151388,0.0,0.017257006590666504,0.0,0.0,0.018685952462099836,0.0,0.0,0.6170212765957447,0.0,0.0,0.6757489009303752,0.0,0.3723404255319149,0.29275240607172387
5872,41,1.5859400208833614,0.6924736498560291,1.5058965956347332,0.8345343390558462,0.0,0.02956959565994379,0.0,0.0,0.018720508082602946,0.0,0.0,0.8536585365853658,0.0,0.0,0.6769927350864627,0.0,0.23170731707317074,0.29217624877953874
5873,41,1.1832837617676306,0.6547949064495131,1.5048876829990248,0.8335711980474024,0.0,0.01741997638508925,0.0,0.0,0.018692780929569153,0.0,0.0,0.5487804878048781,0.0,0.0,0.6766967397990568,0.0,0.2682926829268293,0.2919343788608395
5874,45,1.395632585271584,0.8562223288613462,1.5043607364294338,0.8340697055503113,0.0,0.02752123853515457,0.0,0.0,0.01871613227013327,0.0,0.0,0.5888888888888889,0.0,0.0,0.6761824151020827,0.0,0.2777777777777778,0.29197711390357456
5875,61,1.4848066328837426,0.7083873690874004,1.5033991681784098,0.8330143929198133,0.0,0.016942238048243075,0.0,0.0,0.01868063282354241,0.0,0.0,0.7336065573770492,0.0,0.0,0.6762383345297918,0.0,0.36065573770491804,0.2925084627675377
5876,37,1.5058678634063614,0.7785705661090662,1.5028059191616074,0.8330846937184314,0.0,0.02167980970662896,0.0,0.0,0.018680801466187794,0.0,0.0,0.7094594594594594,0.0,0.0,0.6758241758241759,0.0,0.25675675675675674,0.2920765602768117
5877,43,1.9010112981599334,1.0561769077441259,1.5053733375544356,0.8347298760136719,0.0,0.029446500655935983,0.0,0.0,0.01872308437571309,0.0,0.0,0.8488372093023255,0.0,0.0,0.6765991361579596,0.0,0.2441860465116279,0.29155641908079843
5878,46,1.6261690078059956,0.9001778854018624,1.505980603862363,0.8336225596071951,0.0,0.02801639489103918,0.0,0.0,0.018760526707073757,0.0,0.0,0.7282608695652174,0.0,0.0,0.6775082406262876,0.0,0.1956521739130435,0.29104274446649275
5879,48,1.8796645779621712,1.1455359982086186,1.5075110803840284,0.8347744637798423,0.0,0.02416927397326134,0.0,0.0,0.01874912453746795,0.0,0.0,0.7864583333333334,0.0,0.0,0.6778469934102141,0.0,0.2604166666666667,0.2912652823452806
5880,38,1.340946919525631,0.8228581369631612,1.5062536179628216,0.8347245435608301,0.0,0.021356237611892082,0.0,0.0,0.01874078185822295,0.0,0.0,0.5986842105263158,0.0,0.0,0.6772122524752475,0.0,0.35526315789473684,0.29183789443105057
5881,52,1.5586607149289573,0.8458565052497472,1.5072691988382425,0.8355132537387973,0.0,0.021041110378064932,0.0,0.0,0.018744467076879077,0.0,0.0,0.6730769230769231,0.0,0.0,0.6771359373389674,0.0,0.28846153846153844,0.29216909101224714
5882,42,1.5383234027379329,0.8355399560259121,1.5075080131146341,0.8352420054614907,0.0,0.02462255446455599,0.0,0.0,0.018764993663499135,0.0,0.0,0.6785714285714286,0.0,0.0,0.6773453608247423,0.0,0.2857142857142857,0.29209766244081864
5883,49,1.3617647418332104,0.640969103231445,1.507243129211833,0.8351837403172641,0.0,0.022781315244051983,0.0,0.0,0.01875873555699736,0.0,0.0,0.7040816326530612,0.0,0.0,0.6775257731958763,0.0,0.23469387755102042,0.2916894991755125
5884,38,1.4003332363859167,0.7886978980400497,1.5071859513404353,0.8350187222383422,0.0,0.019307932867440133,0.0,0.0,0.0187605673295503,0.0,0.0,0.6644736842105263,0.0,0.0,0.6777245076812043,0.0,0.2894736842105263,0.2912137906734882
5885,45,1.4371547014621626,0.875858405165855,1.5064513291556392,0.8341742551205514,0.0,0.01724125874854643,0.0,0.0,0.018755032851057906,0.0,0.0,0.6111111111111112,0.0,0.0,0.6776437847866419,0.0,0.25555555555555554,0.29118204464174213
5886,35,1.402091980197463,0.6397525418580287,1.5043805483198966,0.8323285674791109,0.0,0.026569149597677793,0.0,0.0,0.01875651627802072,0.0,0.0,0.7214285714285714,0.0,0.0,0.6772896039603961,0.0,0.22857142857142856,0.29116636519923345
5887,38,1.3168175144836223,0.6622853507409324,1.5047580128675557,0.8320933661172634,0.0,0.01584016003494098,0.0,0.0,0.018779665783163632,0.0,0.0,0.6118421052631579,0.0,0.0,0.6777388075097999,0.0,0.3157894736842105,0.2915578125676545
5888,48,1.5844668808101734,0.943800989988015,1.5065171128414294,0.8334582291999952,0.0,0.015808441130511258,0.0,0.0,0.018759407299850542,0.0,0.0,0.6197916666666666,0.0,0.0,0.678106936416185,0.0,0.2604166666666667,0.2910543403454323
5889,53,1.5329094493358473,1.0252129203130325,1.506303877617476,0.8349254850750953,0.0,0.020114929639713307,0.0,0.0,0.01875674276850977,0.0,0.0,0.5801886792452831,0.0,0.0,0.6771155830753354,0.0,0.3018867924528302,0.2911912252880886
5890,32,1.052035870956482,0.3411499860080974,1.503958201952331,0.8329325927677299,0.0,0.013048506926591914,0.0,0.0,0.01873080917825613,0.0,0.0,0.5859375,0.0,0.0,0.6763429752066116,0.0,0.34375,0.2913623562404696
5891,40,1.3924623746198637,0.750260577234236,1.5029157186531719,0.8324669299904701,0.0,0.014984798220283695,0.0,0.0,0.018685644634974956,0.0,0.0,0.66875,0.0,0.0,0.6760130246020261,0.0,0.3125,0.29145746493612174
5892,46,1.7325709730618029,1.2190848974721518,1.5046487468195386,0.8331749181104874,0.0,0.019278728776208436,0.0,0.0,0.018671803815203915,0.0,0.0,0.6413043478260869,0.0,0.0,0.6767018415063107,0.0,0.2391304347826087,0.2913105245174422
5893,60,1.4711730496761593,0.8409524500143983,1.504427081469829,0.8336519775009934,0.0,0.02355761488672761,0.0,0.0,0.018697810172600395,0.0,0.0,0.6916666666666667,0.0,0.0,0.6766711437131935,0.0,0.26666666666666666,0.29056938976566915
5894,56,1.4876235414865473,0.7268852519982569,1.505232139761332,0.833633105503409,0.0,0.025460549609794193,0.0,0.0,0.01873003896622765,0.0,0.0,0.6919642857142857,0.0,0.0,0.6770639834881321,0.0,0.3125,0.2906874453212247
5895,45,1.0621315283042145,0.4348511050237917,1.503562764849474,0.8313545448247549,0.0,0.015614478527831177,0.0,0.0,0.018747254662554783,0.0,0.0,0.55,0.0,0.0,0.6766925064599483,0.0,0.3,0.2906874453212247
5896,43,1.494123650520542,0.7621797029951994,1.5030018953374387,0.8299411298558387,0.0,0.023177242775031106,0.0,0.0,0.018739453929878896,0.0,0.0,0.7325581395348837,0.0,0.0,0.6771824575920563,0.0,0.2441860465116279,0.2906583755537828
5897,51,1.6654379661583283,0.9808466424493559,1.5038144243200144,0.8312334630685654,0.0,0.03349264048662355,0.0,0.0,0.018782655926843847,0.0,0.0,0.6666666666666666,0.0,0.0,0.6767290395947483,0.0,0.3333333333333333,0.29085765091610166
5898,50,1.3418076643489019,0.8525919356331788,1.5037811457999024,0.8323785725761121,0.0,0.02340906602143951,0.0,0.0,0.018806510322851137,0.0,0.0,0.565,0.0,0.0,0.6763703933106224,0.0,0.29,0.29064098424943496
5899,60,1.4661997721810909,0.8073882187248195,1.5027203627755557,0.832512357837416,0.0,0.020641010401422452,0.0,0.0,0.01879838907676446,0.0,0.0,0.6375,0.0,0.0,0.6751058119128729,0.0,0.25,0.29072431758276834
5900,41,1.6918071273983992,1.0406000054660194,1.5018920598342276,0.8326101598604354,0.0,0.019858028120050327,0.0,0.0,0.018784654351710534,0.0,0.0,0.6951219512195121,0.0,0.0,0.6742619735755574,0.0,0.2926829268292683,0.29106273221691464
5901,43,1.2213041807314635,0.5611879016617095,1.500204446800113,0.8313704981823993,0.0,0.016025657543928446,0.0,0.0,0.01877040840220212,0.0,0.0,0.5232558139534884,0.0,0.0,0.6734720214742927,0.0,0.32558139534883723,0.2915795280825477
5902,46,1.3015084795181233,0.8317202058797395,1.5018820454342958,0.8337837209252027,0.0,0.023833355914743146,0.0,0.0,0.018810929802894772,0.0,0.0,0.5163043478260869,0.0,0.0,0.6737682057638674,0.0,0.32608695652173914,0.2912981981592741
5903,51,1.3510818763421693,0.8900706000367584,1.5014240044421383,0.8343452298385722,0.0,0.016942506932247605,0.0,0.0,0.01883139269862102,0.0,0.0,0.5049019607843137,0.0,0.0,0.6729895736554145,0.0,0.28431372549019607,0.29116421123116953
5904,52,1.5674247278851328,0.9418460094825153,1.501484517557984,0.8348235010805433,0.0,0.02016479115537586,0.0,0.0,0.01883090386615515,0.0,0.0,0.6298076923076923,0.0,0.0,0.6726208887514177,0.0,0.34615384615384615,0.29133248046193877
5905,48,1.2999346347983252,0.5535788146924921,1.5002199640733132,0.8341966968606522,0.0,0.015740883569707837,0.0,0.0,0.0188191607047641,0.0,0.0,0.6302083333333334,0.0,0.0,0.671691403834261,0.0,0.3125,0.29183942490638326
5906,53,1.3882395887984618,0.6504049077562395,1.499100419250711,0.8322895619393904,0.0,0.020336290272614188,0.0,0.0,0.01881286727059041,0.0,0.0,0.6650943396226415,0.0,0.0,0.6718556701030928,0.0,0.32075471698113206,0.2918068348549253
5907,58,1.4001064646063333,0.6807616618994622,1.4979653706115033,0.8309854934163918,0.0,0.019445923119532783,0.0,0.0,0.018799703980030075,0.0,0.0,0.6508620689655172,0.0,0.0,0.6716110424392254,0.0,0.3448275862068966,0.2915809727859598
5908,57,1.6817226714123092,1.003173520757875,1.4984256129097924,0.8313377962506576,0.0,0.02352348276576824,0.0,0.0,0.018819289091354396,0.0,0.0,0.7456140350877193,0.0,0.0,0.6719152001646599,0.0,0.22807017543859648,0.29126299032981945
5909,53,1.467560939840916,0.8883980168100608,1.4987076609665995,0.8329584935345347,0.0,0.01930521961071522,0.0,0.0,0.018814140582544915,0.0,0.0,0.6179245283018868,0.0,0.0,0.671251542575072,0.0,0.29245283018867924,0.2914209066546759
5910,50,1.224457170611896,0.5089444721991894,1.4980157546590176,0.83114186771324,0.0,0.01684260207169063,0.0,0.0,0.018821723552484366,0.0,0.0,0.61,0.0,0.0,0.6716598150051387,0.0,0.23,0.29080954301831224
5911,44,1.3579835312150306,0.594337820864758,1.4967392341643013,0.8297577327864061,0.0,0.015916695624257172,0.0,0.0,0.018786875733854173,0.0,0.0,0.6704545454545454,0.0,0.0,0.6713581261557428,0.0,0.25,0.29087204301831227
5912,48,1.538370276018149,0.7929866781345449,1.495668994185052,0.8290260230632017,0.0,0.023758614301439558,0.0,0.0,0.018784209021903676,0.0,0.0,0.7291666666666666,0.0,0.0,0.6710945529290853,0.0,0.20833333333333334,0.2906637096849789
5913,49,1.3131280128080058,0.7662818419124199,1.4937535206512442,0.8285403622024317,0.0,0.02084330179060406,0.0,0.0,0.018758578628836047,0.0,0.0,0.5561224489795918,0.0,0.0,0.6697327852004111,0.0,0.3469387755102041,0.2912249341747748
5914,55,1.2258670851639064,0.45442910793644997,1.4923699661908718,0.8256568140027236,0.0,0.027044801317294448,0.0,0.0,0.018771597926187204,0.0,0.0,0.6909090909090909,0.0,0.0,0.6703437660338635,0.0,0.33636363636363636,0.290844252356593
5915,45,1.6211496892921822,0.8545761763853187,1.4935589029914162,0.8267438133228919,0.0,0.021570590188689676,0.0,0.0,0.018774443919859354,0.0,0.0,0.7333333333333333,0.0,0.0,0.6707773561685981,0.0,0.32222222222222224,0.29072459423693486
5916,51,1.6940600482477184,1.0510728611428881,1.494670888265587,0.8272421763691279,0.0,0.029316953668352876,0.0,0.0,0.018800479175963176,0.0,0.0,0.6764705882352942,0.0,0.0,0.6713780012312743,0.0,0.3137254901960784,0.2909539359736295
5917,48,1.836618278236245,1.1113456110885689,1.496559650780202,0.8291878055083544,0.0,0.022139045041521685,0.0,0.0,0.01882508685266298,0.0,0.0,0.7708333333333334,0.0,0.0,0.6716923076923077,0.0,0.3541666666666667,0.2914179511251447
5918,52,1.1692967268696672,0.7104389873869188,1.496074952713918,0.8303865203666967,0.0,0.015760349869679256,0.0,0.0,0.018815590796213262,0.0,0.0,0.4567307692307692,0.0,0.0,0.6706760361099713,0.0,0.34615384615384615,0.2918524240596176
5919,46,1.6179831845665071,0.7500132438791679,1.4977589554621573,0.8309375668578254,0.0,0.025585158642165873,0.0,0.0,0.018855425337976593,0.0,0.0,0.8695652173913043,0.0,0.0,0.672025641025641,0.0,0.2826086956521739,0.29144728571969664
5920,51,1.53235276722489,0.6911099468644162,1.4978709133350765,0.8301136092945659,0.0,0.03205495944563993,0.0,0.0,0.018909685029327463,0.0,0.0,0.7892156862745098,0.0,0.0,0.6726508001641363,0.0,0.3235294117647059,0.2916026686275768
5921,43,1.4047602851462018,0.7321598623132084,1.497987276267932,0.8300854771820969,0.0,0.02257275495563813,0.0,0.0,0.018907344087299396,0.0,0.0,0.7034883720930233,0.0,0.0,0.6729801868391335,0.0,0.22093023255813954,0.29065731979036746
5922,44,1.3854301371816151,0.8290528906907177,1.4984244992937812,0.8310472162643016,0.0,0.018619097750760844,0.0,0.0,0.01891225565207265,0.0,0.0,0.625,0.0,0.0,0.6731420652843358,0.0,0.32954545454545453,0.2908515586910017
