Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9396,47,0.7476595744680854,0.2553191489361728,0.6857173317088034,0.1580871154431918,0.009448776552836503,0.0,0.0,0.009127871537834563,0.0,0.0,0.42021276595744683,0.0,0.0,0.503909026297086,0.0,0.0,0.0,0.0
9397,49,0.7734693877551024,-0.04081632653061545,0.6866886543535625,0.15638319464176945,0.010685085988159593,0.0,0.0,0.00913576129881521,0.0,0.0,0.6632653061224489,0.0,0.0,0.5051248224071443,0.0,0.0,0.0,0.0
9398,56,0.3971428571428572,1.7248107703997968E-16,0.6842068965517246,0.1554766734279915,0.004273635664873119,0.0,0.0,0.009075131056618281,0.0,0.0,0.38392857142857145,0.0,0.0,0.5039046653144016,0.0,0.0,0.0,0.0
9399,57,0.8685964912280708,0.2456140350877188,0.6847872771474885,0.15609805510534808,0.012960732984293264,0.0,0.0,0.00908488853231408,0.0,0.0,0.5570175438596491,0.0,0.0,0.5036213533225283,0.0,0.0,0.0,0.0
9400,44,0.9695454545454553,0.40909090909090007,0.6841413936504723,0.15670960543665644,0.015095541401273638,0.0,0.0,0.009071792099076211,0.0,0.0,0.5625,0.0,0.0,0.502687899381276,0.0,0.0,0.0,0.0
9401,44,0.5454545454545457,0.2727272727272736,0.6837484799351444,0.1563640048642071,0.009262832883056377,0.0,0.0,0.00906846748526939,0.0,0.0,0.35795454545454547,0.0,0.0,0.5027107823267126,0.0,0.0,0.0,0.0
9402,50,0.7916000000000005,0.39999999999999064,0.6837137938019046,0.15819323475794972,0.009419324131365463,0.0,0.0,0.009059603448854234,0.0,0.0,0.47,0.0,0.0,0.5018229694146242,0.0,0.0,0.0,0.0
9403,39,0.29641025641025637,-0.23076923076923272,0.6809153573238731,0.15519513431322826,0.0036874003189792497,0.0,0.0,0.009014455916968332,0.0,0.0,0.5,0.0,0.0,0.5013938165230614,0.0,0.0,0.0,0.0
9404,49,0.5455102040816329,0.08163265306122311,0.6807580056749095,0.15595865423591376,0.006672491263105118,0.0,0.0,0.008997026759167434,0.0,0.0,0.46938775510204084,0.0,0.0,0.5007853668423186,0.0,0.0,0.0,0.0
9405,48,0.36062500000000036,-0.04166666666666612,0.6782958231954589,0.1535888077858877,0.004658234660925903,0.0,0.0,0.008963421332554476,0.0,0.0,0.421875,0.0,0.0,0.5004308596918086,0.0,0.0,0.0,0.0
9406,50,0.6366000000000005,0.20000000000000168,0.679343598055106,0.1550850891410045,0.008117827084927243,0.0,0.0,0.008969371774313211,0.0,0.0,0.445,0.0,0.0,0.500557131280389,0.0,0.0,0.0,0.0
9407,50,0.8784000000000005,0.11999999999999884,0.6800475852991804,0.15409537308899426,0.018081515026759833,0.0,0.0,0.00898228905061068,0.0,0.0,0.67,0.0,0.0,0.5017717930545712,0.0,0.0,0.0,0.0
9408,46,0.5628260869565223,0.04347826086956869,0.681386469515901,0.15586388495037437,0.006068917018283989,0.0,0.0,0.008998009955571666,0.0,0.0,0.43478260869565216,0.0,0.0,0.5011646749037877,0.0,0.0,0.0,0.0
9409,53,0.7894339622641513,0.18867924528301913,0.6829916953615564,0.1567753696576865,0.013868080875041353,0.0,0.0,0.009027767923717471,0.0,0.0,0.5330188679245284,0.0,0.0,0.5013165890216731,0.0,0.0,0.0,0.0
9410,51,0.7825490196078436,0.39215686274510486,0.6817259191735043,0.15618353084168912,0.00891644325290469,0.0,0.0,0.008985789735072762,0.0,0.0,0.4803921568627451,0.0,0.0,0.5009115770282588,0.0,0.0,0.0,0.0
9411,38,0.9331578947368423,0.42105263157893785,0.6835035014716337,0.15741398558814534,0.011084713973116975,0.0,0.0,0.009004758727565138,0.0,0.0,0.5855263157894737,0.0,0.0,0.5013447680909368,0.0,0.0,0.0,0.0
9412,69,0.6588405797101455,0.11594202898551607,0.6828316791573837,0.1564715414219158,0.0083443465491913,0.0,0.0,0.008980737903080738,0.0,0.0,0.4782608695652174,0.0,0.0,0.5011899939234353,0.0,0.0,0.0,0.0
9413,59,0.731525423728814,0.2711864406779659,0.6840870445344137,0.157388663967611,0.010229912301493034,0.0,0.0,0.008991194754366981,0.0,0.0,0.4533898305084746,0.0,0.0,0.5012904858299595,0.0,0.0,0.0,0.0
9414,53,0.6537735849056607,-2.1790745308798474E-15,0.6851299160853308,0.15650591446769757,0.010197174808711375,0.0,0.0,0.009006887458764245,0.0,0.0,0.5518867924528302,0.0,0.0,0.5027550298250936,0.0,0.0,0.0,0.0
9415,41,0.5765853658536587,0.12195121951219916,0.6843774653585524,0.15586123192070367,0.008768545994065038,0.0,0.0,0.008999541141029254,0.0,0.0,0.4573170731707317,0.0,0.0,0.5026550015171437,0.0,0.0,0.0,0.0
9416,58,0.7055172413793106,0.3448275862068986,0.6847759231158328,0.1567020738492663,0.008479071694985386,0.0,0.0,0.0089931511854228,0.0,0.0,0.4051724137931034,0.0,0.0,0.5024785027819929,0.0,0.0,0.0,0.0
9417,46,0.7897826086956524,0.47826086956521935,0.6863463291139246,0.158784810126582,0.011577437858508644,0.0,0.0,0.009008079489738769,0.0,0.0,0.30978260869565216,0.0,0.0,0.5021265822784811,0.0,0.0,0.0,0.0
9418,58,0.43982758620689677,1.4452041096413676E-16,0.6863089694270101,0.15843288115003012,0.006345771144278687,0.0,0.0,0.009011607195078456,0.0,0.0,0.4267241379310345,0.0,0.0,0.5025308766956874,0.0,0.0,0.0,0.0
9419,48,0.9633333333333338,0.2500000000000033,0.688236962025317,0.15918987341772128,0.01309173272933148,0.0,0.0,0.009027074555974042,0.0,0.0,0.6770833333333334,0.0,0.0,0.503746835443038,0.0,0.0,0.0,0.0
9420,65,0.5872307692307696,0.09230769230769521,0.6876139003939797,0.1596120820284875,0.008546798029556255,0.0,0.0,0.00901826656438339,0.0,0.0,0.47307692307692306,0.0,0.0,0.503131629457521,0.0,0.0,0.0,0.0
9421,46,0.731739130434783,0.2173913043478295,0.6872567444680212,0.1602505809841364,0.01139086294416205,0.0,0.0,0.009025477030864306,0.0,0.0,0.47282608695652173,0.0,0.0,0.5024502374456906,0.0,0.0,0.0,0.0
9422,38,0.6107894736842105,0.05263157894736672,0.6880315119684886,0.1603878396121602,0.009170288423548036,0.0,0.0,0.009035131464465279,0.0,0.0,0.47368421052631576,0.0,0.0,0.5027269972730027,0.0,0.0,0.0,0.0
9423,46,0.4469565217391306,-0.15217391304347846,0.686280666330137,0.15961635537607247,0.005547760388559113,0.0,0.0,0.008994498195175083,0.0,0.0,0.5217391304347826,0.0,0.0,0.5022968197879859,0.0,0.0,0.0,0.0
9424,44,0.8381818181818184,0.15909090909090612,0.686544645565781,0.15916675093538252,0.009981055480378993,0.0,0.0,0.00898782337942916,0.0,0.0,0.5568181818181818,0.0,0.0,0.5027555870158762,0.0,0.0,0.0,0.0
9425,52,1.007884615384616,0.3846153846153871,0.6881989898989905,0.1593939393939392,0.01319818685469613,0.0,0.0,0.009003185988521928,0.0,0.0,0.6153846153846154,0.0,0.0,0.5037878787878788,0.0,0.0,0.0,0.0
9426,46,0.9450000000000004,0.1304347826086964,0.689462354724609,0.1598787266296107,0.010543293718166136,0.0,0.0,0.00900687440837439,0.0,0.0,0.7119565217391305,0.0,0.0,0.5044214249621021,0.0,0.0,0.0,0.0
9427,39,0.682820512820513,3.809497233334196E-15,0.6922020856535392,0.16189126252910802,0.00908253751705341,0.0,0.0,0.00906315287130807,0.0,0.0,0.6089743589743589,0.0,0.0,0.5052900678343627,0.0,0.0,0.0,0.0
9428,58,0.5582758620689657,0.1034482758620694,0.6930204536249501,0.16271769947347103,0.005936927026035872,0.0,0.0,0.009051950113078727,0.0,0.0,0.43103448275862066,0.0,0.0,0.5053665451599838,0.0,0.0,0.0,0.0
9429,51,0.632352941176471,-0.09803921568627612,0.6923385954260279,0.16170815624367538,0.008413775110879144,0.0,0.0,0.009043167816389674,0.0,0.0,0.5980392156862745,0.0,0.0,0.5055403764420158,0.0,0.0,0.0,0.0
9430,62,0.34661290322580673,0.06451612903224964,0.6899089529590295,0.1604451188669701,0.003731550616426797,0.0,0.0,0.008983651000027609,0.0,0.0,0.29435483870967744,0.0,0.0,0.5041982802225594,0.0,0.0,0.0,0.0
9431,46,0.8710869565217394,0.3043478260869394,0.6898441137766987,0.15973276647433932,0.013303452855245618,0.0,0.0,0.008973878852760528,0.0,0.0,0.5434782608695652,0.0,0.0,0.504529810709586,0.0,0.0,0.0,0.0
9432,47,0.9310638297872348,0.2553191489361743,0.6912459481361434,0.15923824959481347,0.01461101836394019,0.0,0.0,0.009000379853017932,0.0,0.0,0.6063829787234043,0.0,0.0,0.5054446920583469,0.0,0.0,0.0,0.0
9433,45,0.8388888888888892,0.26666666666666916,0.6916864055066307,0.15973276647433934,0.015534979423868599,0.0,0.0,0.009016544214670966,0.0,0.0,0.43333333333333335,0.0,0.0,0.5048334851705638,0.0,0.0,0.0,0.0
9434,44,0.7550000000000004,0.2272727272727282,0.6916683549432745,0.159947325769854,0.009331460674157282,0.0,0.0,0.009011121126180589,0.0,0.0,0.5454545454545454,0.0,0.0,0.5048369124797407,0.0,0.0,0.0,0.0
9435,56,0.7383928571428575,0.3571428571428686,0.6929401052205592,0.16116956697693235,0.009215511477602077,0.0,0.0,0.009028321348773703,0.0,0.0,0.46875,0.0,0.0,0.505235734520437,0.0,0.0,0.0,0.0
9436,45,0.9242222222222229,0.3999999999999749,0.6936790448244465,0.16138824243650696,0.015003607503608676,0.0,0.0,0.009040144840008712,0.0,0.0,0.4777777777777778,0.0,0.0,0.505463927957098,0.0,0.0,0.0,0.0
9437,49,0.7824489795918371,0.3673469387755193,0.6921392430682054,0.16110099170208447,0.011376854599406601,0.0,0.0,0.009020318968370838,0.0,0.0,0.3826530612244898,0.0,0.0,0.5037188828172434,0.0,0.0,0.0,0.0
9438,49,0.8734693877551023,0.2857142857142995,0.6952091139240513,0.16243037974683538,0.010231890987329949,0.0,0.0,0.009052428792387952,0.0,0.0,0.5255102040816326,0.0,0.0,0.5049873417721519,0.0,0.0,0.0,0.0
9439,54,0.5120370370370373,-0.0925925925925929,0.6948582995951423,0.16163967611336025,0.005487199841238551,0.0,0.0,0.009039699782737465,0.0,0.0,0.4861111111111111,0.0,0.0,0.504832995951417,0.0,0.0,0.0,0.0
9440,48,0.6643750000000005,0.2499999999999993,0.6970055696202538,0.1625316455696202,0.008372276187975673,0.0,0.0,0.009065516573745122,0.0,0.0,0.4166666666666667,0.0,0.0,0.5054683544303797,0.0,0.0,0.0,0.0
9441,52,0.7401923076923083,0.23076923076922035,0.6968734817813771,0.16346153846153835,0.009690332326283533,0.0,0.0,0.009062777654193051,0.0,0.0,0.4951923076923077,0.0,0.0,0.5048076923076923,0.0,0.0,0.0,0.0
9442,48,0.5027083333333335,-0.333333333333329,0.6953124683480204,0.15972855261825172,0.005599907171037166,0.0,0.0,0.009036248614581013,0.0,0.0,0.6510416666666666,0.0,0.0,0.5056467132583814,0.0,0.0,0.0,0.0
9443,54,0.4442592592592594,1.6410805327828738E-15,0.6932189492863655,0.1582143941694502,0.004593145701704113,0.0,0.0,0.008992865650200145,0.0,0.0,0.39351851851851855,0.0,0.0,0.5047828727604009,0.0,0.0,0.0,0.0
9444,51,0.8413725490196083,0.19607843137254638,0.6916944865958529,0.15730905412240756,0.010735551663748262,0.0,0.0,0.008961440666858854,0.0,0.0,0.5392156862745098,0.0,0.0,0.5040971168437026,0.0,0.0,0.0,0.0
9445,55,0.6516363636363639,0.18181818181818832,0.6921457448958969,0.15757024459268237,0.0097444263186516,0.0,0.0,0.00897741648346314,0.0,0.0,0.4409090909090909,0.0,0.0,0.5041944612896705,0.0,0.0,0.0,0.0
9446,33,0.5015151515151517,0.12121212121211745,0.6913263860785112,0.15894374747065954,0.00712134251290888,0.0,0.0,0.00896681276573404,0.0,0.0,0.4090909090909091,0.0,0.0,0.5029846216106839,0.0,0.0,0.0,0.0
9447,45,0.8775555555555559,0.6444444444444555,0.6921662111549757,0.1593278671930357,0.011781026252983173,0.0,0.0,0.008988332627892812,0.0,0.0,0.42777777777777776,0.0,0.0,0.5035428687114081,0.0,0.0,0.0,0.0
9448,50,0.3944000000000004,-0.080000000000005,0.6898834380701404,0.15761200081086552,0.004668560606060295,0.0,0.0,0.008959878997225,0.0,0.0,0.38,0.0,0.0,0.5027873504966551,0.0,0.0,0.0,0.0
9449,50,0.7582000000000003,0.16000000000000125,0.6909507864028416,0.1577879249112125,0.009365118577074812,0.0,0.0,0.008978498239062827,0.0,0.0,0.5,0.0,0.0,0.5032217148655505,0.0,0.0,0.0,0.0
9450,56,0.891428571428572,0.4999999999999883,0.6908983068032043,0.1592821656696744,0.012262343404569451,0.0,0.0,0.008975979156293504,0.0,0.0,0.44642857142857145,0.0,0.0,0.5022559059109805,0.0,0.0,0.0,0.0
9451,46,0.7747826086956526,0.19565217391305337,0.6914120393868648,0.15998375799411219,0.009059481443823162,0.0,0.0,0.008965217677449032,0.0,0.0,0.5380434782608695,0.0,0.0,0.5024109227489595,0.0,0.0,0.0,0.0
9452,40,0.6390000000000002,7.333109813822958E-16,0.6907836958731456,0.158568814799756,0.007745454545454528,0.0,0.0,0.0089613980768926,0.0,0.0,0.5375,0.0,0.0,0.5025157552348039,0.0,0.0,0.0,0.0
9453,36,0.5591666666666669,0.36111111111109384,0.6891651394827943,0.15831806149460387,0.007120622568093694,0.0,0.0,0.008942380986980686,0.0,0.0,0.2708333333333333,0.0,0.0,0.5016289961311342,0.0,0.0,0.0,0.0
9454,47,0.6468085106382983,0.3404255319148811,0.6905748295859196,0.1606470648082204,0.00666082383873792,0.0,0.0,0.008950728964469528,0.0,0.0,0.3404255319148936,0.0,0.0,0.5013226167463628,0.0,0.0,0.0,0.0
9455,54,0.7050000000000004,0.1851851851851849,0.6905662871085811,0.16093940626270822,0.008178302900107246,0.0,0.0,0.008934066570035806,0.0,0.0,0.48148148148148145,0.0,0.0,0.5009404229361529,0.0,0.0,0.0,0.0
9456,60,0.7555000000000004,0.23333333333333448,0.6889226547413361,0.16028051631263326,0.009146489104116275,0.0,0.0,0.008900208773749608,0.0,0.0,0.5208333333333334,0.0,0.0,0.5000508181725785,0.0,0.0,0.0,0.0
9457,42,1.0430952380952385,0.5238095238095147,0.690997458057957,0.16054905948144352,0.013837650031586152,0.0,0.0,0.00892557554934767,0.0,0.0,0.5773809523809523,0.0,0.0,0.5013726487036095,0.0,0.0,0.0,0.0
9458,46,0.8691304347826091,0.26086956521739124,0.6914804639804645,0.16107041107041076,0.011845925925926546,0.0,0.0,0.008924285262172267,0.0,0.0,0.483695652173913,0.0,0.0,0.5010938135938136,0.0,0.0,0.0,0.0
9459,47,0.7476595744680854,0.021276595744678835,0.6908391893268159,0.16070882981973691,0.007939448712155442,0.0,0.0,0.008893245913159263,0.0,0.0,0.5691489361702128,0.0,0.0,0.500789286078012,0.0,0.0,0.0,0.0
9460,47,0.6506382978723408,0.08510638297872596,0.6916160586916654,0.15977175463623372,0.009320329167936844,0.0,0.0,0.008900661695861147,0.0,0.0,0.46808510638297873,0.0,0.0,0.5015029549622988,0.0,0.0,0.0,0.0
9461,41,0.5536585365853661,0.07317073170731396,0.6927877551020414,0.1605102040816324,0.005995773903856253,0.0,0.0,0.008912406814013925,0.0,0.0,0.524390243902439,0.0,0.0,0.5022704081632653,0.0,0.0,0.0,0.0
9462,48,0.7306250000000003,0.12500000000000622,0.6918704081632658,0.15948979591836715,0.009099636741048,0.0,0.0,0.008893180783794698,0.0,0.0,0.5,0.0,0.0,0.5018112244897959,0.0,0.0,0.0,0.0
9463,47,0.4993617021276597,-0.06382978723403689,0.6903048842663408,0.15784643621902703,0.006458447991194048,0.0,0.0,0.008873180916779895,0.0,0.0,0.48404255319148937,0.0,0.0,0.5012491077801571,0.0,0.0,0.0,0.0
9464,54,0.6481481481481486,0.07407407407407367,0.6915182124273038,0.158963371084583,0.008147113594040694,0.0,0.0,0.008880882746041442,0.0,0.0,0.5416666666666666,0.0,0.0,0.5020916233037445,0.0,0.0,0.0,0.0
9465,48,0.6837500000000004,0.0624999999999968,0.6913234693877554,0.1576530612244896,0.010778325123152827,0.0,0.0,0.008877313025270606,0.0,0.0,0.5677083333333334,0.0,0.0,0.5030357142857143,0.0,0.0,0.0,0.0
9466,42,0.8388095238095242,0.2857142857142828,0.692658021035434,0.15817420606555677,0.0135865792518311,0.0,0.0,0.008893550628679275,0.0,0.0,0.5357142857142857,0.0,0.0,0.5038803226794649,0.0,0.0,0.0,0.0
9467,48,0.4716666666666669,-0.08333333333333201,0.6925033220893392,0.15874476132065807,0.00401988636363615,0.0,0.0,0.008865142985755034,0.0,0.0,0.484375,0.0,0.0,0.503705407339262,0.0,0.0,0.0,0.0
9468,56,0.6394642857142862,0.17857142857142178,0.6923754593711725,0.15873826051449544,0.006228909375543424,0.0,0.0,0.00883901227360038,0.0,0.0,0.4955357142857143,0.0,0.0,0.5040322580645161,0.0,0.0,0.0,0.0
9469,47,0.3985106382978725,-0.08510638297872848,0.6906929681112025,0.15627555192150402,0.004024495058014453,0.0,0.0,0.008807718976294579,0.0,0.0,0.4574468085106383,0.0,0.0,0.5042160670482421,0.0,0.0,0.0,0.0
9470,45,0.3128888888888888,-0.08888888888888724,0.689132345426674,0.15462442514052072,0.004429065743944666,0.0,0.0,0.008792165340419359,0.0,0.0,0.37777777777777777,0.0,0.0,0.5038323965252938,0.0,0.0,0.0,0.0
9471,47,0.6874468085106387,0.3829787234042377,0.6879869267694828,0.1543254008783572,0.007625678546141014,0.0,0.0,0.008772319597228167,0.0,0.0,0.4308510638297872,0.0,0.0,0.5030895720559697,0.0,0.0,0.0,0.0
9472,64,0.6937500000000003,0.15625000000000508,0.6873553382233095,0.1531173594132025,0.00624033731553027,0.0,0.0,0.008734977428112347,0.0,0.0,0.53125,0.0,0.0,0.5031326405867971,0.0,0.0,0.0,0.0
9473,58,0.9322413793103452,0.31034482758619936,0.6884559796437666,0.15358778625954153,0.00923168857777044,0.0,0.0,0.008725593395252801,0.0,0.0,0.5775862068965517,0.0,0.0,0.5035368956743003,0.0,0.0,0.0,0.0
9474,49,1.064897959183674,0.5714285714285774,0.6921597964376596,0.15745547073791302,0.031973039215686325,0.0,0.0,0.008801545341003917,0.0,0.0,0.5051020408163265,0.0,0.0,0.5040458015267175,0.0,0.0,0.0,0.0
9475,58,0.6406896551724143,0.24137931034482674,0.6917685345265946,0.15814095393064126,0.009161735700198022,0.0,0.0,0.008808030372875704,0.0,0.0,0.4267241379310345,0.0,0.0,0.5032797721956677,0.0,0.0,0.0,0.0
9476,57,0.7336842105263162,0.19298245614035256,0.6916673440357655,0.15850436903068432,0.008653010552451698,0.0,0.0,0.0087971574674632,0.0,0.0,0.5131578947368421,0.0,0.0,0.5030481609428978,0.0,0.0,0.0,0.0
9477,51,0.7547058823529417,0.19607843137253764,0.6911357171881353,0.15765948801300228,0.010209549071617599,0.0,0.0,0.008784553428131283,0.0,0.0,0.5735294117647058,0.0,0.0,0.5034538805363673,0.0,0.0,0.0,0.0
9478,57,0.5363157894736844,-0.10526315789473721,0.6900142031043932,0.1557268945926747,0.007232079488998949,0.0,0.0,0.008772354997226945,0.0,0.0,0.5087719298245614,0.0,0.0,0.5033225119204626,0.0,0.0,0.0,0.0
9479,38,0.6223684210526319,0.15789473684210678,0.6909336584374688,0.15737072030884836,0.00950562700964638,0.0,0.0,0.008772224457996636,0.0,0.0,0.46710526315789475,0.0,0.0,0.503505028954587,0.0,0.0,0.0,0.0
9480,52,0.5719230769230771,-0.07692307692308122,0.6901727115716757,0.1565579599715529,0.006702727067838288,0.0,0.0,0.008758123674524394,0.0,0.0,0.5384615384615384,0.0,0.0,0.5036066239967489,0.0,0.0,0.0,0.0
9481,41,0.5665853658536587,0.09756097560975723,0.6889559211862689,0.15488523258175863,0.007462255059428253,0.0,0.0,0.00873769875209954,0.0,0.0,0.4634146341463415,0.0,0.0,0.5035293520211254,0.0,0.0,0.0,0.0
9482,65,0.7716923076923082,0.23076923076923092,0.6885211481894717,0.1551881529566889,0.009168342167794292,0.0,0.0,0.008734421040441557,0.0,0.0,0.5653846153846154,0.0,0.0,0.5036768434932549,0.0,0.0,0.0,0.0
9483,44,0.8593181818181822,0.04545454545454301,0.6889054726368161,0.1547365214742609,0.01013129689174731,0.0,0.0,0.008738775520717914,0.0,0.0,0.6761363636363636,0.0,0.0,0.5041120925982333,0.0,0.0,0.0,0.0
9484,48,0.6229166666666671,-0.04166666666666707,0.688913043478261,0.155018285249898,0.00728557504873283,0.0,0.0,0.008725770362545458,0.0,0.0,0.6145833333333334,0.0,0.0,0.5042665583096302,0.0,0.0,0.0,0.0
9485,50,0.6182000000000005,7.608497165634276E-17,0.6884760743675711,0.15422127400182825,0.0068980138361971,0.0,0.0,0.008713374272885734,0.0,0.0,0.53,0.0,0.0,0.5043685868129635,0.0,0.0,0.0,0.0
9486,44,0.410227272727273,-0.045454545454543194,0.6878366019713444,0.1544558479829281,0.0046187308085977,0.0,0.0,0.008703422737675787,0.0,0.0,0.3977272727272727,0.0,0.0,0.5035057412864546,0.0,0.0,0.0,0.0
9487,49,0.9367346938775516,0.3673469387754751,0.6880298568091806,0.1555803798111093,0.00999999999999982,0.0,0.0,0.008694485474819427,0.0,0.0,0.5918367346938775,0.0,0.0,0.5033512744998476,0.0,0.0,0.0,0.0
9488,47,0.8387234042553197,0.21276595744680435,0.6902542459066411,0.15722566866673376,0.01095000000000028,0.0,0.0,0.008720769175420882,0.0,0.0,0.5957446808510638,0.0,0.0,0.5039916607342622,0.0,0.0,0.0,0.0
9489,59,0.8728813559322038,0.33898305084744024,0.6935892221657346,0.16014234875444763,0.010867271576281949,0.0,0.0,0.008762355570684421,0.0,0.0,0.5211864406779662,0.0,0.0,0.5044992374173869,0.0,0.0,0.0,0.0
9490,44,0.6434090909090913,0.27272727272727704,0.6933133265513736,0.16052899287894137,0.007855160932297378,0.0,0.0,0.008757634517205487,0.0,0.0,0.42613636363636365,0.0,0.0,0.5041963377416073,0.0,0.0,0.0,0.0
9491,39,0.5807692307692311,0.10256410256410373,0.6926802443991856,0.1607942973523415,0.008095067905646743,0.0,0.0,0.00876363092906759,0.0,0.0,0.4166666666666667,0.0,0.0,0.5034368635437881,0.0,0.0,0.0,0.0
9492,32,0.9678125000000004,0.37499999999999967,0.6935796554887373,0.16155335847518026,0.016172323759791156,0.0,0.0,0.008781982037790544,0.0,0.0,0.5390625,0.0,0.0,0.5032106818876771,0.0,0.0,0.0,0.0
9493,47,0.43914893617021294,0.042553191489358655,0.6922380612972205,0.16057427960492757,0.004446359327876105,0.0,0.0,0.00875394338014309,0.0,0.0,0.3670212765957447,0.0,0.0,0.5025710212809287,0.0,0.0,0.0,0.0
9494,34,0.8226470588235298,0.4705882352940983,0.6939918367346942,0.16193877551020336,0.010448262980948652,0.0,0.0,0.008770116365436946,0.0,0.0,0.4485294117647059,0.0,0.0,0.5029846938775511,0.0,0.0,0.0,0.0
9495,51,0.6943137254901965,3.025901969076407E-16,0.6938996532735062,0.16183968998572232,0.010302589467559029,0.0,0.0,0.008768723026148725,0.0,0.0,0.5392156862745098,0.0,0.0,0.5026004487048745,0.0,0.0,0.0,0.0
9496,50,0.5600000000000004,0.23999999999999294,0.6914558253417674,0.16292593348296192,0.008182349503214567,0.0,0.0,0.008750887658003083,0.0,0.0,0.415,0.0,0.0,0.500637624974495,0.0,0.0,0.0,0.0
9497,40,0.8597500000000002,0.24999999999999578,0.6897360883797058,0.16151800327332166,0.012469180565627291,0.0,0.0,0.008733923896838301,0.0,0.0,0.575,0.0,0.0,0.5002557283142389,0.0,0.0,0.0,0.0
9498,46,0.6571739130434787,-3.1436206295092748E-15,0.6911564068421596,0.16316705930554054,0.008397222222222037,0.0,0.0,0.008762368780548575,0.0,0.0,0.5217391304347826,0.0,0.0,0.5004353170132132,0.0,0.0,0.0,0.0
9499,58,0.4482758620689658,0.06896551724137776,0.6891042944785282,0.16186094069529572,0.007326007326007122,0.0,0.0,0.008744445064362604,0.0,0.0,0.38362068965517243,0.0,0.0,0.4996676891615542,0.0,0.0,0.0,0.0
