Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8982,42,2.1840476190476195,1.5238095238094496,2.2674043734043745,1.6509867909867852,0.03197281282676878,0.0,0.0,0.029869722563294746,0.0,0.0,0.8571428571428571,0.0,0.0,0.8382117882117882,0.0,0.0,0.0,0.0
8983,50,2.2780000000000005,1.6800000000000859,2.2673537471570433,1.6510611859987743,0.03084213376658464,0.0,0.0,0.029846973744415355,0.0,0.0,0.83,0.0,0.0,0.8380928607089366,0.0,0.0,0.0,0.0
8984,51,2.3152941176470594,1.647058823529503,2.2675815819810246,1.6509754367296217,0.03351688901504405,0.0,0.0,0.02987483426774229,0.0,0.0,0.8921568627450981,0.0,0.0,0.8383878691141261,0.0,0.0,0.0,0.0
8985,44,2.1756818181818187,1.6363636363635665,2.2674374154637587,1.6518038093970988,0.03093053311793093,0.0,0.0,0.029934764160070203,0.0,0.0,0.7954545454545454,0.0,0.0,0.838006385950908,0.0,0.0,0.0,0.0
8986,43,2.3423255813953494,1.813953488372102,2.267436136345991,1.6524286490743465,0.024986355742991476,0.0,0.0,0.02988320305053504,0.0,0.0,0.7674418604651163,0.0,0.0,0.8375262054507338,0.0,0.0,0.0,0.0
8987,50,2.2646,1.6399999999999548,2.2673033620622727,1.6530276308054033,0.028738578680202187,0.0,0.0,0.029939121132014912,0.0,0.0,0.81,0.0,0.0,0.8369771388639313,0.0,0.0,0.0,0.0
8988,48,2.286250000000001,1.7916666666667969,2.2671972621583256,1.654390752573655,0.033094089264174176,0.0,0.0,0.02998702941461681,0.0,0.0,0.78125,0.0,0.0,0.8361122204472844,0.0,0.0,0.0,0.0
8989,55,2.2288391608391613,1.6699300699300037,2.2663844549254986,1.6547058050353383,0.02862824704487453,0.0,0.0,0.02995696170783179,0.0,0.0,0.8090909090909091,0.0,0.0,0.8354303974435789,0.0,0.0,0.0,0.0
8990,37,2.361621621621622,1.7027027027027397,2.266343101954153,1.6539109129840737,0.033173880030371486,0.0,0.0,0.02993969748511626,0.0,0.0,0.8648648648648649,0.0,0.0,0.8358022219997998,0.0,0.0,0.0,0.0
8991,45,2.3420000000000005,1.6000000000000392,2.2664586646251816,1.6530632132675966,0.03176311030741404,0.0,0.0,0.029941700912384208,0.0,0.0,0.9,0.0,0.0,0.8363390441839496,0.0,0.0,0.0,0.0
8992,50,2.181600000000001,1.7200000000000293,2.265797829255053,1.6531981498320856,0.03091836734693862,0.0,0.0,0.02993549428365428,0.0,0.0,0.78,0.0,0.0,0.835954718493288,0.0,0.0,0.0,0.0
8993,50,1.9782000000000004,1.3600000000000543,2.2647118269220057,1.6527375219937654,0.028528987597347052,0.0,0.0,0.029930946017652952,0.0,0.0,0.83,0.0,0.0,0.8354411321890997,0.0,0.0,0.0,0.0
8994,56,2.3673214285714295,1.714285714285688,2.2658969810867413,1.653355816428101,0.029637826961768754,0.0,0.0,0.029905894734111538,0.0,0.0,0.8392857142857143,0.0,0.0,0.8356425702811245,0.0,0.0,0.0,0.0
8995,43,2.439302325581396,1.6511627906977167,2.266650651223143,1.653915797410217,0.03670048985304328,0.0,0.0,0.02991618410624449,0.0,0.0,0.9069767441860465,0.0,0.0,0.835577212900633,0.0,0.0,0.0,0.0
8996,49,2.290204081632653,1.7551020408162967,2.266796979570461,1.6543871352711086,0.026517013232513688,0.0,0.0,0.029894395661720394,0.0,0.0,0.7857142857142857,0.0,0.0,0.8354093420391763,0.0,0.0,0.0,0.0
8997,58,2.1965517241379318,1.5862068965517193,2.2661807546717374,1.653248890944277,0.024420164845696386,0.0,0.0,0.029863722522125446,0.0,0.0,0.8103448275862069,0.0,0.0,0.8355210420841683,0.0,0.0,0.0,0.0
8998,56,2.213035714285715,1.4642857142856907,2.2654479379561896,1.6529076839307812,0.038910518053375476,0.0,0.0,0.029928804063608826,0.0,0.0,0.9464285714285714,0.0,0.0,0.8356335633563357,0.0,0.0,0.0,0.0
8999,48,2.3139583333333342,1.5833333333334112,2.266272647691933,1.6526729277479382,0.02928288953335123,0.0,0.0,0.029892234169604612,0.0,0.0,0.8854166666666666,0.0,0.0,0.8359671934386878,0.0,0.0,0.0,0.0
9000,39,2.3517948717948727,1.769230769230711,2.266371853459816,1.6531996329054217,0.03232992597814504,0.0,0.0,0.029912846878762396,0.0,0.0,0.8333333333333334,0.0,0.0,0.8357850495346743,0.0,0.0,0.0,0.0
9001,63,2.242222222222222,1.6825396825395726,2.2666144401662445,1.654453385115783,0.031872743682309135,0.0,0.0,0.029913534121159182,0.0,0.0,0.8095238095238095,0.0,0.0,0.8351983215106404,0.0,0.0,0.0,0.0
9002,41,2.3548780487804883,1.7073170731706995,2.2673096621961744,1.655576835478839,0.026401421930544147,0.0,0.0,0.02991354422862367,0.0,0.0,0.8536585365853658,0.0,0.0,0.834966503349665,0.0,0.0,0.0,0.0
9003,52,2.2094230769230774,1.634615384615412,2.2675218800343733,1.6563485840119796,0.029064002023778984,0.0,0.0,0.02987006563016546,0.0,0.0,0.7980769230769231,0.0,0.0,0.8343993603837697,0.0,0.0,0.0,0.0
9004,44,2.3004545454545458,1.6363636363637348,2.2670988129249787,1.656573707903967,0.02915322580645027,0.0,0.0,0.029808396751235974,0.0,0.0,0.8409090909090909,0.0,0.0,0.833866773354671,0.0,0.0,0.0,0.0
9005,45,2.386444444444445,1.688888888888838,2.267586841057759,1.656448524047957,0.027842883069742582,0.0,0.0,0.029771641272434004,0.0,0.0,0.8777777777777778,0.0,0.0,0.8343493903657805,0.0,0.0,0.0,0.0
9006,47,2.2038297872340435,1.8085106382978342,2.266984297873032,1.6578450396504905,0.03372842722240251,0.0,0.0,0.029773441431153284,0.0,0.0,0.7340425531914894,0.0,0.0,0.8332500249925022,0.0,0.0,0.0,0.0
9007,53,2.3032075471698117,1.735849056603794,2.267359241693208,1.6577819458003251,0.029578386236975347,0.0,0.0,0.029753045112692587,0.0,0.0,0.7924528301886793,0.0,0.0,0.8334166083741381,0.0,0.0,0.0,0.0
9008,39,2.2323076923076925,1.8461538461538822,2.2672191629861578,1.658253853180655,0.041417697431018606,0.0,0.0,0.029731539351658245,0.0,0.0,0.717948717948718,0.0,0.0,0.8330659715259675,0.0,0.0,0.0,0.0
9009,59,2.326440677966102,1.864406779661021,2.2679093024648584,1.658801194356742,0.029620198532584654,0.0,0.0,0.029706979270822866,0.0,0.0,0.7627118644067796,0.0,0.0,0.8330830830830831,0.0,0.0,0.0,0.0
9010,41,2.281707317073171,1.8536585365852438,2.2676076083791514,1.6586597125875608,0.029116090880794962,0.0,0.0,0.029688359507086114,0.0,0.0,0.7439024390243902,0.0,0.0,0.8330160320641282,0.0,0.0,0.0,0.0
9011,46,2.280434782608696,1.7826086956521454,2.267565201844053,1.659035525135007,0.02751114607920171,0.0,0.0,0.02967715575475652,0.0,0.0,0.75,0.0,0.0,0.8326994294865379,0.0,0.0,0.0,0.0
9012,56,2.298928571428572,1.8571428571429514,2.267342064194491,1.6605726795021363,0.0265060737080512,0.0,0.0,0.02966594703246537,0.0,0.0,0.7767857142857143,0.0,0.0,0.8320660330165083,0.0,0.0,0.0,0.0
9013,59,2.230508474576272,1.7288135593219986,2.2667502427254873,1.6613519596350415,0.03741825419391482,0.0,0.0,0.0296766479632191,0.0,0.0,0.7711864406779662,0.0,0.0,0.8312537432621282,0.0,0.0,0.0,0.0
9014,46,2.3345652173913045,1.6304347826086212,2.267068617682942,1.6614148368418578,0.0312543655413249,0.0,0.0,0.029694187624456456,0.0,0.0,0.8804347826086957,0.0,0.0,0.831385475976426,0.0,0.0,0.0,0.0
9015,52,2.177692307692308,1.5384615384615623,2.2664112883280714,1.6613873410121567,0.03577883096366465,0.0,0.0,0.02971737963901017,0.0,0.0,0.8461538461538461,0.0,0.0,0.8310716423867491,0.0,0.0,0.0,0.0
9016,55,2.276909090909091,1.6909090909090787,2.2663393484004324,1.660986518776708,0.0274566980925224,0.0,0.0,0.029685480776758765,0.0,0.0,0.8090909090909091,0.0,0.0,0.831270585886815,0.0,0.0,0.0,0.0
9017,49,2.2767346938775512,1.6326530612245025,2.2665200051526035,1.660786898056078,0.031558698727013945,0.0,0.0,0.029670585502012892,0.0,0.0,0.8673469387755102,0.0,0.0,0.8314702066074459,0.0,0.0,0.0,0.0
9018,35,2.1205714285714294,1.4857142857143308,2.2659031641116267,1.6594402252299536,0.039063157894737084,0.0,0.0,0.029699239868344475,0.0,0.0,0.8428571428571429,0.0,0.0,0.8317495248574572,0.0,0.0,0.0,0.0
9019,58,2.2484482758620694,1.6379310344827014,2.2659615854794892,1.6594742880199889,0.036943342776200754,0.0,0.0,0.0297261659248255,0.0,0.0,0.8362068965517241,0.0,0.0,0.831866373274655,0.0,0.0,0.0,0.0
9020,38,2.4571052631578953,1.7894736842105399,2.2669980891496073,1.6600284529135036,0.0326240391334727,0.0,0.0,0.02971002789668451,0.0,0.0,0.8552631578947368,0.0,0.0,0.8322477202124461,0.0,0.0,0.0,0.0
9021,52,2.187307692307693,1.4230769230768543,2.2662162310165117,1.6583665964184455,0.031753210496928794,0.0,0.0,0.029715923500532378,0.0,0.0,0.9326923076923077,0.0,0.0,0.8329162078286114,0.0,0.0,0.0,0.0
9022,50,2.3812000000000006,1.6400000000000317,2.2666242787149233,1.6580190445827583,0.023637085566806295,0.0,0.0,0.029656499466201847,0.0,0.0,0.87,0.0,0.0,0.8331996390253685,0.0,0.0,0.0,0.0
9023,48,2.261458333333334,1.5833333333333057,2.2666747499372106,1.6571481227182678,0.01967554830523735,0.0,0.0,0.029553582991006924,0.0,0.0,0.84375,0.0,0.0,0.833517199879651,0.0,0.0,0.0,0.0
9024,41,2.123414634146342,1.7073170731707639,2.2657636002835844,1.6567005354111124,0.028102001291156108,0.0,0.0,0.029512256094899204,0.0,0.0,0.7439024390243902,0.0,0.0,0.8332496485238,0.0,0.0,0.0,0.0
9025,49,2.3348979591836745,1.71428571428566,2.2667878658391665,1.6576070606991113,0.034460843373491486,0.0,0.0,0.02953364262625805,0.0,0.0,0.8469387755102041,0.0,0.0,0.833299869491015,0.0,0.0,0.0,0.0
9026,39,2.21923076923077,1.6410256410256585,2.2666482884063095,1.6575906599239525,0.03224664679582794,0.0,0.0,0.02956585680690091,0.0,0.0,0.8076923076923077,0.0,0.0,0.8332998089107915,0.0,0.0,0.0,0.0
9027,58,2.271724137931035,1.7931034482758836,2.2667056034208657,1.6585988268272538,0.03633756205184772,0.0,0.0,0.029610019006947326,0.0,0.0,0.7586206896551724,0.0,0.0,0.8328976472953952,0.0,0.0,0.0,0.0
9028,47,2.281489361702128,1.5319148936170155,2.2668389497053005,1.6593235906560446,0.030575990875392027,0.0,0.0,0.02959908987470391,0.0,0.0,0.9148936170212766,0.0,0.0,0.8325108268707826,0.0,0.0,0.0,0.0
9029,43,2.2416279069767446,1.4418604651163054,2.265473199275803,1.6574249603011277,0.025862624094445903,0.0,0.0,0.029572773314078343,0.0,0.0,0.9302325581395349,0.0,0.0,0.8327278231910384,0.0,0.0,0.0,0.0
9030,56,2.2814285714285725,1.8035714285714641,2.2657030173007993,1.6580064447201486,0.03354161197164624,0.0,0.0,0.02958097660797654,0.0,0.0,0.7678571428571429,0.0,0.0,0.8325100806451613,0.0,0.0,0.0,0.0
9031,46,2.388913043478261,1.8260869565218412,2.265806002381925,1.6587440947392496,0.02814805327868896,0.0,0.0,0.029578653828547456,0.0,0.0,0.8043478260869565,0.0,0.0,0.8321234119782214,0.0,0.0,0.0,0.0
9032,54,2.3251851851851857,1.7777777777775865,2.2666542966764696,1.6606958205627764,0.03312054866789483,0.0,0.0,0.029579391690876193,0.0,0.0,0.7962962962962963,0.0,0.0,0.8314855875831486,0.0,0.0,0.0,0.0
9033,48,2.331041666666667,1.8749999999999518,2.266358172000799,1.6615052308243214,0.033530116871439905,0.0,0.0,0.029599446344565048,0.0,0.0,0.71875,0.0,0.0,0.8306809024979855,0.0,0.0,0.0,0.0
9034,64,2.290625,1.6874999999999605,2.266581325391734,1.6612502694287008,0.0318557149065614,0.0,0.0,0.02960862343306033,0.0,0.0,0.84375,0.0,0.0,0.8309052546970762,0.0,0.0,0.0,0.0
9035,53,2.2845283018867932,1.7358490566037665,2.266538199781497,1.6622576495254402,0.03388748950461579,0.0,0.0,0.02961576370268794,0.0,0.0,0.7924528301886793,0.0,0.0,0.830304247414399,0.0,0.0,0.0,0.0
9036,47,2.323829787234043,1.8936170212765633,2.2666309275944925,1.6638988187919157,0.023579447322969134,0.0,0.0,0.029570325934511803,0.0,0.0,0.723404255319149,0.0,0.0,0.8293686640570109,0.0,0.0,0.0,0.0
9037,48,2.2410416666666673,1.8333333333332267,2.2663238351337407,1.6660741860461055,0.02880053547523249,0.0,0.0,0.02959787817379748,0.0,0.0,0.7291666666666666,0.0,0.0,0.8281030679767395,0.0,0.0,0.0,0.0
9038,45,2.142222222222223,1.55555555555557,2.2657543544840513,1.6656731433350567,0.02952526799387407,0.0,0.0,0.029602883353166146,0.0,0.0,0.8444444444444444,0.0,0.0,0.8279526769600962,0.0,0.0,0.0,0.0
9039,58,2.2603448275862075,1.689655172413664,2.2656242039907735,1.6654398167776183,0.034600158353125125,0.0,0.0,0.029657824673493524,0.0,0.0,0.8189655172413793,0.0,0.0,0.8279887764305041,0.0,0.0,0.0,0.0
9040,48,2.1783333333333337,1.6666666666666716,2.2646807546717365,1.6654733398420698,0.02547758284600375,0.0,0.0,0.029656109184411333,0.0,0.0,0.78125,0.0,0.0,0.8276553106212425,0.0,0.0,0.0,0.0
9041,58,2.251379310344828,1.6206896551723933,2.264523726379324,1.6649733558605904,0.0286485300570421,0.0,0.0,0.02965273813108575,0.0,0.0,0.853448275862069,0.0,0.0,0.8280092128980573,0.0,0.0,0.0,0.0
9042,61,2.222622950819672,1.4754098360655632,2.2646250056606947,1.6644430602443123,0.03048111510791253,0.0,0.0,0.02966296651563096,0.0,0.0,0.9180327868852459,0.0,0.0,0.8284514645606318,0.0,0.0,0.0,0.0
9043,44,2.2254545454545465,1.7272727272727666,2.2650939777423607,1.6644403895129476,0.03830985915493049,0.0,0.0,0.0297012673345551,0.0,0.0,0.7727272727272727,0.0,0.0,0.8287458712841558,0.0,0.0,0.0,0.0
9044,46,2.348913043478261,1.6521739130435222,2.2649853814675662,1.663873491955951,0.024856222682311177,0.0,0.0,0.029716037200136013,0.0,0.0,0.8586956521739131,0.0,0.0,0.8290632506004804,0.0,0.0,0.0,0.0
9045,50,2.2810000000000006,1.559999999999905,2.2650944309347665,1.663407756264892,0.027783191230205805,0.0,0.0,0.029681700645659066,0.0,0.0,0.88,0.0,0.0,0.829281712685074,0.0,0.0,0.0,0.0
9046,51,2.262941176470589,1.8039215686275387,2.265085359018785,1.6642766824893909,0.030990870032223908,0.0,0.0,0.02968424532382751,0.0,0.0,0.7647058823529411,0.0,0.0,0.8290183926429429,0.0,0.0,0.0,0.0
9047,42,2.346190476190477,1.7619047619047064,2.2654835217406553,1.6656076831504814,0.02578231292517028,0.0,0.0,0.02969682053400026,0.0,0.0,0.7857142857142857,0.0,0.0,0.8284269550415541,0.0,0.0,0.0,0.0
9048,47,2.2568085106382982,1.659574468085081,2.2655300061753607,1.6649387645679787,0.03424927349047352,0.0,0.0,0.029750880616848215,0.0,0.0,0.8297872340425532,0.0,0.0,0.8289407756288205,0.0,0.0,0.0,0.0
9049,58,2.2258620689655175,1.827586206896611,2.2651224911553163,1.6659751733010275,0.02745640153126327,0.0,0.0,0.029776560300939576,0.0,0.0,0.7672413793103449,0.0,0.0,0.828462770216173,0.0,0.0,0.0,0.0
9050,56,2.2544642857142865,1.642857142857127,2.265292629795576,1.6661428645842609,0.02748748094927053,0.0,0.0,0.029792891395519456,0.0,0.0,0.8392857142857143,0.0,0.0,0.8285543011289839,0.0,0.0,0.0,0.0
9051,41,2.4524390243902445,1.951219512195138,2.265921024752491,1.6667756828892315,0.02541066464493209,0.0,0.0,0.02976854921656078,0.0,0.0,0.7682926829268293,0.0,0.0,0.8284186325469812,0.0,0.0,0.0,0.0
9052,50,2.3646000000000007,1.6800000000000288,2.266306410981527,1.666675709314689,0.026036115393085035,0.0,0.0,0.029716129060979594,0.0,0.0,0.85,0.0,0.0,0.8286256113384569,0.0,0.0,0.0,0.0
9053,38,2.1723684210526324,1.710526315789496,2.265783981994801,1.6665426164527717,0.027926251691474935,0.0,0.0,0.029695664996400417,0.0,0.0,0.7631578947368421,0.0,0.0,0.8285086843681374,0.0,0.0,0.0,0.0
9054,50,2.3246000000000007,1.6200000000000705,2.2665862688633465,1.6669084312411597,0.028452876376988664,0.0,0.0,0.029711516447220327,0.0,0.0,0.89,0.0,0.0,0.8287452623179733,0.0,0.0,0.0,0.0
9055,50,2.358200000000001,1.7399999999999713,2.2668996244018653,1.6674398416848268,0.03345913734392682,0.0,0.0,0.029703671109226414,0.0,0.0,0.84,0.0,0.0,0.8285657330808333,0.0,0.0,0.0,0.0
9056,42,2.215714285714286,1.5714285714285519,2.2665806512087654,1.6669415684570157,0.02763064133016613,0.0,0.0,0.0296941400545502,0.0,0.0,0.8452380952380952,0.0,0.0,0.8286141575274177,0.0,0.0,0.0,0.0
9057,45,2.2497777777777785,1.622222222222258,2.266172431057172,1.6664428631497725,0.042555695670449874,0.0,0.0,0.029734001526186722,0.0,0.0,0.8333333333333334,0.0,0.0,0.8287596048298573,0.0,0.0,0.0,0.0
9058,54,2.2022222222222227,1.3703703703703822,2.2658964210361123,1.6646800969490991,0.029026116670733702,0.0,0.0,0.02972637988347538,0.0,0.0,0.9537037037037037,0.0,0.0,0.8295250449012174,0.0,0.0,0.0,0.0
9059,53,2.190377358490567,1.6603773584905746,2.2659940075442853,1.6655450849584872,0.03182291666666628,0.0,0.0,0.029748663047070925,0.0,0.0,0.8113207547169812,0.0,0.0,0.8293096568236233,0.0,0.0,0.0,0.0
9060,38,2.409473684210527,1.6842105263158198,2.2662842236716183,1.6659766235517706,0.04012269938650353,0.0,0.0,0.02972905150716306,0.0,0.0,0.9210526315789473,0.0,0.0,0.8292719464695896,0.0,0.0,0.0,0.0
9061,54,2.232592592592593,1.5185185185185417,2.2655514006412374,1.6651451319249237,0.022354904505840753,0.0,0.0,0.029616055738980688,0.0,0.0,0.8703703703703703,0.0,0.0,0.8292074266320623,0.0,0.0,0.0,0.0
9062,52,2.222884615384616,1.7307692307693117,2.264898494667724,1.6656767164459425,0.03368006993007048,0.0,0.0,0.029608758874639502,0.0,0.0,0.7788461538461539,0.0,0.0,0.8286213786213786,0.0,0.0,0.0,0.0
9063,55,2.36509090909091,1.7272727272727486,2.265688136212558,1.666209562643481,0.026563201960384995,0.0,0.0,0.02957669303532569,0.0,0.0,0.8454545454545455,0.0,0.0,0.8287383877734492,0.0,0.0,0.0,0.0
9064,56,2.3228571428571434,1.714285714285754,2.265752013129568,1.6664762026557502,0.027431463517503907,0.0,0.0,0.029568380691291106,0.0,0.0,0.8303571428571429,0.0,0.0,0.8286284289276808,0.0,0.0,0.0,0.0
9065,38,2.325789473684211,1.605263157894815,2.2655849252222144,1.6668089460055862,0.024987277353689972,0.0,0.0,0.02954567822827836,0.0,0.0,0.868421052631579,0.0,0.0,0.8283872901678657,0.0,0.0,0.0,0.0
9066,45,2.1980000000000004,1.7111111111110695,2.2652001929694228,1.665976416745645,0.034778481012659034,0.0,0.0,0.029554497672260854,0.0,0.0,0.7666666666666667,0.0,0.0,0.8285714285714286,0.0,0.0,0.0,0.0
9067,50,2.2476000000000003,1.77999999999995,2.2655762779068107,1.6668090313561195,0.02036607466473276,0.0,0.0,0.029519005292279455,0.0,0.0,0.73,0.0,0.0,0.8282343531293741,0.0,0.0,0.0,0.0
9068,55,2.3260000000000005,1.7272727272727684,2.265841056739696,1.6675753630171841,0.03225668179526121,0.0,0.0,0.029532590352337705,0.0,0.0,0.8545454545454545,0.0,0.0,0.8281187524990004,0.0,0.0,0.0,0.0
9069,43,2.373023255813954,1.7674418604651094,2.2665724779322534,1.6681410662028087,0.021586629997885236,0.0,0.0,0.0294985864936372,0.0,0.0,0.8023255813953488,0.0,0.0,0.8280547507243481,0.0,0.0,0.0,0.0
9070,41,2.326341463414635,1.7073170731707046,2.2668697587281033,1.6672434313388014,0.028463145329752804,0.0,0.0,0.02943266788018716,0.0,0.0,0.8292682926829268,0.0,0.0,0.8285413744740533,0.0,0.0,0.0,0.0
9071,51,2.334705882352942,1.529411764705962,2.267398930917319,1.6667425525226895,0.0235130331753562,0.0,0.0,0.029380742117834813,0.0,0.0,0.9117647058823529,0.0,0.0,0.8288906704078565,0.0,0.0,0.0,0.0
9072,57,2.2094736842105274,1.7543859649123081,2.267592504167393,1.6674433251525749,0.031211895910780992,0.0,0.0,0.029345428826004317,0.0,0.0,0.7807017543859649,0.0,0.0,0.8286944333199839,0.0,0.0,0.0,0.0
9073,59,2.2386440677966104,1.6271186440677556,2.268177575404852,1.6676756255998315,0.021791783534070353,0.0,0.0,0.029273133565993027,0.0,0.0,0.8305084745762712,0.0,0.0,0.8288171182881712,0.0,0.0,0.0,0.0
9074,41,2.249268292682927,1.6097560975610328,2.2676102423805347,1.6671428217019235,0.0313034623217915,0.0,0.0,0.02930344391465936,0.0,0.0,0.8536585365853658,0.0,0.0,0.8288960064057652,0.0,0.0,0.0,0.0
9075,57,2.25280701754386,1.5438596491229009,2.2673433304945902,1.6669091568251222,0.03138074291300308,0.0,0.0,0.02932543010107131,0.0,0.0,0.8771929824561403,0.0,0.0,0.8288815526210485,0.0,0.0,0.0,0.0
9076,42,2.2909523809523815,1.7142857142857535,2.267243155157191,1.6666089501677108,0.0204462388440301,0.0,0.0,0.029319660710952336,0.0,0.0,0.8214285714285714,0.0,0.0,0.8289750525999399,0.0,0.0,0.0,0.0
9077,36,2.14,1.6666666666666528,2.266526150378946,1.6664749404181065,0.025325443786981733,0.0,0.0,0.0293123211109009,0.0,0.0,0.75,0.0,0.0,0.8287478662516317,0.0,0.0,0.0,0.0
9078,49,2.1614285714285724,1.571428571428461,2.2656862360844654,1.6654690196725588,0.025575947838685272,0.0,0.0,0.02926302573358766,0.0,0.0,0.8367346938775511,0.0,0.0,0.8289420756234915,0.0,0.0,0.0,0.0
9079,49,2.2463265306122455,1.7346938775510283,2.2652695915894054,1.6657365333223235,0.02410643889618932,0.0,0.0,0.02923074636709179,0.0,0.0,0.7653061224489796,0.0,0.0,0.8285699909429405,0.0,0.0,0.0,0.0
9080,41,2.119512195121952,1.4878048780487374,2.265075504750875,1.6648274958790132,0.023607715294757626,0.0,0.0,0.02921148569039322,0.0,0.0,0.8658536585365854,0.0,0.0,0.8289646133682831,0.0,0.0,0.0,0.0
9081,59,2.213220338983051,1.610169491525371,2.264646239962109,1.664526340717776,0.02453127935374696,0.0,0.0,0.02917502450866644,0.0,0.0,0.8220338983050848,0.0,0.0,0.828816120906801,0.0,0.0,0.0,0.0
9082,50,2.311200000000001,1.7200000000001288,2.265141035550351,1.6647266792644355,0.029868182993023108,0.0,0.0,0.029169967272134844,0.0,0.0,0.81,0.0,0.0,0.8289646133682831,0.0,0.0,0.0,0.0
9083,56,2.358571428571429,1.714285714285753,2.2656238851353683,1.665030613580171,0.024550185873606266,0.0,0.0,0.029135289922222123,0.0,0.0,0.8571428571428571,0.0,0.0,0.8290692989524577,0.0,0.0,0.0,0.0
9084,47,2.1827659574468097,1.7446808510639407,2.2653452755637833,1.6657359713648112,0.03234237074401264,0.0,0.0,0.02917179692765603,0.0,0.0,0.7659574468085106,0.0,0.0,0.8286678078743329,0.0,0.0,0.0,0.0
9085,57,2.3403508771929826,1.7543859649124471,2.2657900805895186,1.6664747091207346,0.022356292944529902,0.0,0.0,0.029124304524039833,0.0,0.0,0.8070175438596491,0.0,0.0,0.8283904694882879,0.0,0.0,0.0,0.0
9086,39,2.181025641025642,1.4871794871795398,2.265448442571883,1.666172365246068,0.029793345008756095,0.0,0.0,0.02909946513837976,0.0,0.0,0.8846153846153846,0.0,0.0,0.8282319774466371,0.0,0.0,0.0,0.0
9087,36,2.2697222222222226,1.8888888888888797,2.2652099294783334,1.667113393075224,0.02218571816453973,0.0,0.0,0.029059549490732757,0.0,0.0,0.6805555555555556,0.0,0.0,0.82747652226598,0.0,0.0,0.0,0.0
