Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
8132,51,1.9139171258247183,1.8162794040693404,1.9124168455285202,1.8870273067974754,0.03227836422521804,0.0,0.0,0.024399368277091365,0.0,0.0,0.4215686274509804,0.0,0.0,0.37984555589649177,0.0,0.0,0.22549019607843138,0.22037352690502934
8133,52,2.0734061030903543,1.8283740518084952,1.9141099223218132,1.886548345419851,0.025573320057094548,0.0,0.0,0.024393909407976616,0.0,0.0,0.5673076923076923,0.0,0.0,0.3816085489313836,0.0,0.0,0.22115384615384615,0.22072929613579859
8134,41,1.825915167452921,1.9873785820870213,1.9133584432978168,1.8880892039690278,0.023956006996981655,0.0,0.0,0.024381545465052654,0.0,0.0,0.23170731707317074,0.0,0.0,0.37997849902733694,0.0,0.0,0.2804878048780488,0.2214713578016983
8135,46,1.9181023531434565,1.9731929328537172,1.913290340681485,1.8882571149571692,0.023348163070813666,0.0,0.0,0.024378135247890873,0.0,0.0,0.30434782608695654,0.0,0.0,0.37967325617125885,0.0,0.0,0.14130434782608695,0.22107787954082872
8136,54,2.065869215365876,1.979634647464738,1.9134991871106737,1.8888100771962841,0.031992239067898644,0.0,0.0,0.02441761481575215,0.0,0.0,0.4351851851851852,0.0,0.0,0.379462915601023,0.0,0.0,0.26851851851851855,0.22158713880008796
8137,45,1.9850078390078396,1.9709558909559048,1.9143492456780253,1.8892767838249669,0.02399284253434147,0.0,0.0,0.024426720179373976,0.0,0.0,0.3333333333333333,0.0,0.0,0.37973097381342064,0.0,0.0,0.2222222222222222,0.22167552263847182
8138,47,1.7634571953298668,1.9543898442413599,1.9130345475447559,1.889494851627183,0.020024761580213865,0.0,0.0,0.024396797074442957,0.0,0.0,0.22340425531914893,0.0,0.0,0.3784164192854949,0.0,0.0,0.23404255319148937,0.2218272168859107
8139,72,2.144035097967164,1.980805931300486,1.9142925833098212,1.890231242509615,0.02764515169298608,0.0,0.0,0.024368671373850577,0.0,0.0,0.5138888888888888,0.0,0.0,0.3790701235071961,0.0,0.0,0.1597222222222222,0.22154628254247638
8140,51,2.0366354501872177,1.966695782012419,1.9149781477493466,1.8909761411472321,0.03004582237765586,0.0,0.0,0.02437430850964516,0.0,0.0,0.46078431372549017,0.0,0.0,0.3791598611678236,0.0,0.0,0.2647058823529412,0.2217159658003949
8141,53,1.8786824149705308,1.9728962514485266,1.9146807437718094,1.8911407935188909,0.024004379940558998,0.0,0.0,0.02432770243580022,0.0,0.0,0.32075471698113206,0.0,0.0,0.3788628250892402,0.0,0.0,0.16037735849056603,0.22121103441102957
8142,46,1.9011736737563782,1.8632026592636293,1.9142319551005451,1.891068691508556,0.023302421793976482,0.0,0.0,0.024366081055617477,0.0,0.0,0.41304347826086957,0.0,0.0,0.3788783425188814,0.0,0.0,0.2608695652173913,0.22138330676541837
8143,51,1.7606979742695381,1.9611454353052487,1.914736028233347,1.89102433723188,0.022320555975079828,0.0,0.0,0.024340391191009045,0.0,0.0,0.21568627450980393,0.0,0.0,0.37910881992650064,0.0,0.0,0.19607843137254902,0.2214674725071868
8144,41,1.915236051356245,1.7725937749335574,1.9147359589252542,1.890615788928524,0.022119627635382832,0.0,0.0,0.0243493814386943,0.0,0.0,0.4878048780487805,0.0,0.0,0.37963530493410974,0.0,0.0,0.21951219512195122,0.2216275334827965
8145,50,2.0544082265758004,1.8309103244778648,1.9151915038411038,1.891208647934869,0.022301435373162978,0.0,0.0,0.024352566981988264,0.0,0.0,0.55,0.0,0.0,0.3801950372715205,0.0,0.0,0.17,0.2211188378306226
8146,54,1.9382421780555763,1.8334105282239395,1.9177433277860545,1.8910982344083587,0.022283388889717197,0.0,0.0,0.024379928835308623,0.0,0.0,0.39814814814814814,0.0,0.0,0.38232741013071897,0.0,0.0,0.26851851851851855,0.22114324860503337
8147,60,1.9185881387460377,1.9602309958888215,1.9166080865744721,1.8916245651333505,0.020983464878738183,0.0,0.0,0.024337226844407166,0.0,0.0,0.3,0.0,0.0,0.3809244725308327,0.0,0.0,0.2,0.22122861445869194
8148,43,1.9222010844149882,1.897549921624271,1.916172300178544,1.8913359789826554,0.022029490039936997,0.0,0.0,0.024315266437532606,0.0,0.0,0.3953488372093023,0.0,0.0,0.38093418907905463,0.0,0.0,0.16279069767441862,0.22125309426285353
8149,36,1.9580429839568372,1.9407993942131927,1.9168616070466349,1.8912802658714942,0.030110870321420128,0.0,0.0,0.02431001455577567,0.0,0.0,0.4305555555555556,0.0,0.0,0.3818362358692331,0.0,0.0,0.25,0.22136673062648987
8150,41,1.8934684917043503,1.964118898208301,1.917169824366665,1.8913530204910503,0.02407200253019338,0.0,0.0,0.024313621112322624,0.0,0.0,0.34146341463414637,0.0,0.0,0.382255432010609,0.0,0.0,0.2682926829268293,0.22161170281305384
8151,51,2.120006756733078,1.8973219905188672,1.9179309836099567,1.8913291907148724,0.03145776682961492,0.0,0.0,0.024317395366580206,0.0,0.0,0.5490196078431373,0.0,0.0,0.38300856967965724,0.0,0.0,0.20588235294117646,0.22177572996237507
8152,42,1.8190192665615097,1.7987811713234454,1.9173605234409827,1.8909033655222482,0.02181576504728286,0.0,0.0,0.024310178782536718,0.0,0.0,0.34523809523809523,0.0,0.0,0.38275668503776283,0.0,0.0,0.2261904761904762,0.22192842147376227
8153,35,1.8668970565115786,1.7366732802877418,1.917788696859318,1.8907732893031224,0.025102342288860036,0.0,0.0,0.024341411128780632,0.0,0.0,0.5,0.0,0.0,0.38329244607993457,0.0,0.0,0.22857142857142856,0.22187127861661943
8154,54,1.7307735204464851,1.968150063656259,1.9163865105329436,1.8909256456643706,0.028253255775122783,0.0,0.0,0.024358454704449486,0.0,0.0,0.19444444444444445,0.0,0.0,0.3821173469387755,0.0,0.0,0.17592592592592593,0.22173739473273554
8155,53,2.083974039346299,1.896388752515816,1.9181621964878268,1.8911184016561724,0.033571618263027236,0.0,0.0,0.024400876680376698,0.0,0.0,0.5,0.0,0.0,0.38327215254410113,0.0,0.0,0.24528301886792453,0.22187685330533602
8156,51,1.8922782565991259,1.741476117561717,1.9173387401850503,1.8900580543490932,0.02192824155568206,0.0,0.0,0.024386296449367642,0.0,0.0,0.4215686274509804,0.0,0.0,0.3831297709923664,0.0,0.0,0.23529411764705882,0.22191696025720767
8157,46,2.012042731684876,1.8816804128443727,1.918276234940706,1.8896476393932502,0.020558410852400608,0.0,0.0,0.024361143268047922,0.0,0.0,0.45652173913043476,0.0,0.0,0.38409229828850855,0.0,0.0,0.30434782608695654,0.22257506302400604
8158,42,1.821338654773284,1.7858408192754733,1.917596388470564,1.8897593634548913,0.022302105976815822,0.0,0.0,0.024344168386880066,0.0,0.0,0.38095238095238093,0.0,0.0,0.38337235342019543,0.0,0.0,0.21428571428571427,0.22247002100719931
8159,52,2.173488074284509,1.8917398225362794,1.918339898528755,1.8893054348063554,0.030587653548794426,0.0,0.0,0.024338690543841766,0.0,0.0,0.5865384615384616,0.0,0.0,0.3841904276985743,0.0,0.0,0.15384615384615385,0.2220785374907158
8160,62,1.8904295159127984,1.8677372082204462,1.9182071911675413,1.8891807447597486,0.020042173390319946,0.0,0.0,0.024311267285909193,0.0,0.0,0.29838709677419356,0.0,0.0,0.38390950686324354,0.0,0.0,0.25806451612903225,0.22246460475221203
8161,35,1.958852248855909,1.8381855821893018,1.918474081827768,1.8886689943549322,0.03000430140479652,0.0,0.0,0.02434060738386782,0.0,0.0,0.45714285714285713,0.0,0.0,0.3844058649831993,0.0,0.0,0.21428571428571427,0.22246460475221203
8162,54,1.983661937330073,1.8399582336265323,1.918026159430243,1.8884169419001624,0.029123910988535288,0.0,0.0,0.024361881751704423,0.0,0.0,0.5277777777777778,0.0,0.0,0.3847896934514716,0.0,0.0,0.24074074074074073,0.2225075941702014
8163,44,1.945173429956335,1.9330774703604492,1.9178849265164954,1.8881710210544314,0.026022387022828223,0.0,0.0,0.02437309867040647,0.0,0.0,0.3977272727272727,0.0,0.0,0.38497042023663813,0.0,0.0,0.20454545454545456,0.22247099940903037
8164,52,1.8985732960493455,1.875404797880828,1.918786077074795,1.8877401137324767,0.020912054944834533,0.0,0.0,0.024349705392674056,0.0,0.0,0.33653846153846156,0.0,0.0,0.38553879090631055,0.0,0.0,0.16346153846153846,0.2225436262502742
8165,49,1.7367146181433937,1.9152860467147812,1.9175601260753927,1.8882137090515914,0.02724912465226535,0.0,0.0,0.02435999177288207,0.0,0.0,0.2755102040816326,0.0,0.0,0.3845312022803624,0.0,0.0,0.1836734693877551,0.22203342216864158
8166,50,2.0201438740191495,1.9751438740191565,1.9174769446350726,1.8882907783932312,0.023605326875662243,0.0,0.0,0.024340167180625108,0.0,0.0,0.44,0.0,0.0,0.3847974348534202,0.0,0.0,0.18,0.2217089323727232
8167,58,1.8579370864719829,1.9481424558153064,1.9162908447415519,1.88866815158947,0.02225074355056292,0.0,0.0,0.02429334583030736,0.0,0.0,0.2672413793103448,0.0,0.0,0.3833146867371847,0.0,0.0,0.1810344827586207,0.22171410478651635
8168,51,1.8964269386948143,1.8874875447555273,1.9160403795491063,1.8890019599939147,0.024282644708370677,0.0,0.0,0.024292825085653783,0.0,0.0,0.37254901960784315,0.0,0.0,0.38282997762863535,0.0,0.0,0.19607843137254902,0.22177612959644027
8169,54,1.922916013086035,1.8717880669581677,1.9158641559245668,1.8885512073424449,0.02752119393232226,0.0,0.0,0.024301207787687195,0.0,0.0,0.3888888888888889,0.0,0.0,0.38296412966161975,0.0,0.0,0.21296296296296297,0.22188349760274445
8170,45,1.9533061633969544,1.9743432004339214,1.9151258681095116,1.8885005036072453,0.025338361877446272,0.0,0.0,0.02430802113915763,0.0,0.0,0.36666666666666664,0.0,0.0,0.38252797558494406,0.0,0.0,0.24444444444444444,0.22190036268210953
8171,37,2.022443741246128,1.8683896871921395,1.9155499267634215,1.8880840473928342,0.022364141789034342,0.0,0.0,0.024315650024484572,0.0,0.0,0.4594594594594595,0.0,0.0,0.3833095795581798,0.0,0.0,0.21621621621621623,0.22190189830864518
8172,56,1.73266452189763,1.7943418723249924,1.9151755807423496,1.8883433572180355,0.02892940167748003,0.0,0.0,0.02430120954887596,0.0,0.0,0.26785714285714285,0.0,0.0,0.3824382056759231,0.0,0.0,0.1875,0.22216231497531183
8173,37,2.121548862286512,1.9761434568811445,1.9151224676788532,1.8886839406231606,0.030087124532235516,0.0,0.0,0.024334097483638326,0.0,0.0,0.5135135135135135,0.0,0.0,0.3822436093288522,0.0,0.0,0.1891891891891892,0.22173070990084962
8174,48,2.0080884250374385,1.965484258370828,1.9170112439973994,1.8886488742179015,0.020899445880702465,0.0,0.0,0.024350213750729783,0.0,0.0,0.3958333333333333,0.0,0.0,0.38370729219785826,0.0,0.0,0.20833333333333334,0.22160302172880664
8175,42,1.766997369803584,1.7782058835120844,1.915482899246166,1.887858755920434,0.029380003773456176,0.0,0.0,0.024363022099022344,0.0,0.0,0.32142857142857145,0.0,0.0,0.38314440359477125,0.0,0.0,0.30952380952380953,0.22201427714006206
8176,46,2.038510478297991,1.971988739167576,1.915123236509417,1.8879986984242876,0.024965783280540128,0.0,0.0,0.024359949599807727,0.0,0.0,0.3804347826086957,0.0,0.0,0.38257962433646386,0.0,0.0,0.20652173913043478,0.22185640964523803
8177,47,1.6376707659819092,1.8827578066007615,1.91415749594854,1.888546115446935,0.016488973007957944,0.0,0.0,0.024342010796024466,0.0,0.0,0.14893617021276595,0.0,0.0,0.3815735729602778,0.0,0.0,0.20212765957446807,0.22176704794311036
8178,49,1.7095229110901813,1.7796022761695005,1.913940870068016,1.888553780105428,0.023709771481295775,0.0,0.0,0.02434456400309517,0.0,0.0,0.3469387755102041,0.0,0.0,0.38161524315488354,0.0,0.0,0.23469387755102042,0.22192199881234698
8179,50,1.7643745400662996,1.884507873399687,1.9127508986058686,1.8885479559969751,0.0225970099906036,0.0,0.0,0.024341024269051575,0.0,0.0,0.33,0.0,0.0,0.3811752071187481,0.0,0.0,0.14,0.22122855618939613
8180,51,2.0462389293261887,1.972055922790184,1.91364583292814,1.889004919438363,0.03484413535747301,0.0,0.0,0.02438251010488255,0.0,0.0,0.45098039215686275,0.0,0.0,0.38174432863274066,0.0,0.0,0.12745098039215685,0.22073485871040455
8181,47,1.9918249413960325,1.9807374709468584,1.913205763261798,1.8894284228050116,0.02384507698563766,0.0,0.0,0.024323763496452974,0.0,0.0,0.425531914893617,0.0,0.0,0.3811605316973415,0.0,0.0,0.23404255319148937,0.22100884506126764
8182,57,1.9334132821463963,1.9733937889688342,1.913691908643305,1.8899578615246828,0.020150769259889352,0.0,0.0,0.02429484652931131,0.0,0.0,0.3508771929824561,0.0,0.0,0.38143513789581207,0.0,0.0,0.22807017543859648,0.22119174912994996
8183,42,2.185569179385787,1.9584779372945154,1.914498347494186,1.8901413332654304,0.02795185917606586,0.0,0.0,0.024298153815124214,0.0,0.0,0.5476190476190477,0.0,0.0,0.38188553909044454,0.0,0.0,0.21428571428571427,0.22082700748861256
8184,43,2.0819889438352064,1.892525616464892,1.9143708309592826,1.889628792871461,0.02607792734777521,0.0,0.0,0.02429264536856545,0.0,0.0,0.5581395348837209,0.0,0.0,0.3823935734752354,0.0,0.0,0.23255813953488372,0.22136479818628696
8185,48,1.8079357448107454,1.8580891330891458,1.9139177447689903,1.8895985717329582,0.02503054968298735,0.0,0.0,0.02431673221335017,0.0,0.0,0.3229166666666667,0.0,0.0,0.3820759545501075,0.0,0.0,0.21875,0.22138011681373793
8186,46,2.154938956912633,1.9558094511527349,1.9133043430306214,1.8894952432686782,0.022585370703573887,0.0,0.0,0.02426955632568843,0.0,0.0,0.5,0.0,0.0,0.3816504356740133,0.0,0.0,0.25,0.22192178348040462
8187,53,2.2306814286726686,1.9557757682952963,1.915213638897496,1.8895337681827833,0.028856752677484387,0.0,0.0,0.024313323187995985,0.0,0.0,0.6037735849056604,0.0,0.0,0.383172781307645,0.0,0.0,0.2641509433962264,0.22209253819738575
8188,50,1.9979524615131223,1.8979524615131,1.915926293629512,1.8893005281719004,0.033624242031523,0.0,0.0,0.0243464010077495,0.0,0.0,0.46,0.0,0.0,0.38405574341633364,0.0,0.0,0.21,0.22232621166677347
8189,45,1.8058667330793927,1.9364747916874474,1.916547587587717,1.8894793513706765,0.01903138243292132,0.0,0.0,0.02430831323914494,0.0,0.0,0.25555555555555554,0.0,0.0,0.38431955696851605,0.0,0.0,0.2,0.2223828154403584
8190,52,1.667610379111506,1.791283724996371,1.9163794158552636,1.889680312259821,0.020860173132979998,0.0,0.0,0.024325688876615393,0.0,0.0,0.2403846153846154,0.0,0.0,0.38408694760586487,0.0,0.0,0.2980769230769231,0.22302320005574303
8191,48,2.013175040545782,1.94240580977653,1.9154357886042053,1.889688484609795,0.03955481045689568,0.0,0.0,0.024360223181332845,0.0,0.0,0.4270833333333333,0.0,0.0,0.38336236041389204,0.0,0.0,0.1875,0.222960700055743
8192,52,1.8713184737172646,1.8257939981927493,1.9142389468166268,1.8893379780614696,0.025879936338642422,0.0,0.0,0.024329640145931603,0.0,0.0,0.3942307692307692,0.0,0.0,0.38244931394634446,0.0,0.0,0.20192307692307693,0.22269371969567753
8193,39,2.1187351168000115,1.978557602007005,1.9150572128118692,1.8899770776491531,0.028671294085772615,0.0,0.0,0.024306376473891764,0.0,0.0,0.48717948717948717,0.0,0.0,0.3828477636438244,0.0,0.0,0.2948717948717949,0.22294000849459794
8194,43,1.7064245261805255,1.9285950688161941,1.913929165930984,1.8901809067920676,0.024042023140813704,0.0,0.0,0.024311088953357707,0.0,0.0,0.22093023255813954,0.0,0.0,0.38182751540041066,0.0,0.0,0.18604651162790697,0.22303690771940413
8195,41,1.776968709212034,1.9367306139740101,1.9150933719026737,1.8899849940764009,0.018859880165078013,0.0,0.0,0.02430251070199351,0.0,0.0,0.18292682926829268,0.0,0.0,0.3827192260189378,0.0,0.0,0.14634146341463414,0.2229224611903235
8196,56,1.774813890091502,1.9651115091391376,1.9139720354961607,1.8899978711045602,0.026011404827303228,0.0,0.0,0.024278181635800714,0.0,0.0,0.20535714285714285,0.0,0.0,0.3817779606955448,0.0,0.0,0.25892857142857145,0.22266050027388143
8197,49,2.036174362442263,1.95642217585325,1.9150910995762023,1.8901241320102968,0.02405896883522218,0.0,0.0,0.024289562219852883,0.0,0.0,0.42857142857142855,0.0,0.0,0.3825586178527355,0.0,0.0,0.19387755102040816,0.22237988802898345
8198,41,2.2046491765106686,1.8760904181957883,1.9173700949323864,1.8901198230366163,0.024757769443149235,0.0,0.0,0.024298186475511144,0.0,0.0,0.5609756097560976,0.0,0.0,0.3842154036243822,0.0,0.0,0.24390243902439024,0.22260883418636954
8199,45,1.9606442197538316,1.9886442197538117,1.9158748013117088,1.890112781458894,0.0370710041550087,0.0,0.0,0.024340927454927927,0.0,0.0,0.35555555555555557,0.0,0.0,0.383037922506183,0.0,0.0,0.13333333333333333,0.22181323670209285
8200,48,1.932192105137924,1.9594837718044686,1.9156333044618323,1.8905369655044277,0.0206421591468096,0.0,0.0,0.024349538644146736,0.0,0.0,0.3645833333333333,0.0,0.0,0.3829951591307035,0.0,0.0,0.19791666666666666,0.22198886654705408
8201,53,1.8985386266771602,1.8547530621368526,1.9148956535230814,1.890104693367195,0.02537129279220547,0.0,0.0,0.024395333668312938,0.0,0.0,0.37735849056603776,0.0,0.0,0.3829732510288066,0.0,0.0,0.1792452830188679,0.22181366439071984
8202,57,1.9362009035633512,1.9515503883863665,1.9146731936477979,1.8906204525271688,0.03001453671555712,0.0,0.0,0.024406385764045583,0.0,0.0,0.35964912280701755,0.0,0.0,0.3825734237009653,0.0,0.0,0.18421052631578946,0.22183728112486287
8203,41,1.7202716143333534,1.8634360921319495,1.9141066981636086,1.890371862785475,0.02292204620983631,0.0,0.0,0.02440410035385893,0.0,0.0,0.18292682926829268,0.0,0.0,0.3820362965241464,0.0,0.0,0.2073170731707317,0.2215277126445627
8204,37,1.7023974288545194,1.6122043786614377,1.913060790849767,1.888878341691751,0.025720173486164087,0.0,0.0,0.02440623474633227,0.0,0.0,0.36486486486486486,0.0,0.0,0.3818424566088118,0.0,0.0,0.25675675675675674,0.2215379115226861
8205,50,1.8714114688922983,1.8744543260351545,1.9139461942773106,1.889263806726706,0.032044716933086956,0.0,0.0,0.024466594883899094,0.0,0.0,0.43,0.0,0.0,0.3825372367745249,0.0,0.0,0.18,0.2211879115226861
8206,37,1.7336167993390508,1.8809140966363094,1.9136337719524865,1.889637105193151,0.02363442209858015,0.0,0.0,0.02445162077592719,0.0,0.0,0.2702702702702703,0.0,0.0,0.381998764923837,0.0,0.0,0.16216216216216217,0.22110586519063977
8207,41,1.967488511540045,1.9755679930340908,1.9133174587379649,1.8903352399273545,0.03472536761650413,0.0,0.0,0.024504341177938836,0.0,0.0,0.4024390243902439,0.0,0.0,0.3813943894389439,0.0,0.0,0.17073170731707318,0.22089394995673334
8208,54,1.8460641835534997,1.879751052240297,1.911844798751764,1.8898970807126592,0.03562811505070943,0.0,0.0,0.02458661060073337,0.0,0.0,0.3425925925925926,0.0,0.0,0.38062087458745875,0.0,0.0,0.17592592592592593,0.22052357958636296
8209,55,1.9411224064864205,1.9647354600995781,1.910865945743004,1.8899120751095042,0.023505445256881956,0.0,0.0,0.024555818996632554,0.0,0.0,0.33636363636363636,0.0,0.0,0.3796000412328626,0.0,0.0,0.2545454545454545,0.22089630685909029
8210,61,2.1476234528822427,1.9669883502798664,1.9117345907375807,1.8903389472537533,0.028179184905531066,0.0,0.0,0.02459057193928975,0.0,0.0,0.5491803278688525,0.0,0.0,0.3803049031726411,0.0,0.0,0.2459016393442623,0.22124618542618196
8211,35,1.8214696379486466,1.956284933763999,1.9106991317609339,1.890230331440873,0.019737287098515365,0.0,0.0,0.024550065531343503,0.0,0.0,0.2571428571428571,0.0,0.0,0.37939387691990517,0.0,0.0,0.15714285714285714,0.22084142352142005
8212,50,1.71720665672229,1.8518459729615047,1.9100956242619846,1.8896627647045932,0.023414325834771717,0.0,0.0,0.024548261206075426,0.0,0.0,0.26,0.0,0.0,0.3791877126069477,0.0,0.0,0.19,0.22084142352142005
8213,50,1.8247468087206897,1.812080142053976,1.9093590895704324,1.889277028629467,0.02323926144575403,0.0,0.0,0.02451520658858173,0.0,0.0,0.32,0.0,0.0,0.37854564208354824,0.0,0.0,0.19,0.22058606637856293
8214,42,1.6470368158234026,1.8609592822458974,1.909304905934273,1.8888170833123663,0.022898227826741144,0.0,0.0,0.024504253378538753,0.0,0.0,0.25,0.0,0.0,0.3790738448844885,0.0,0.0,0.23809523809523808,0.2204960547641611
8215,42,2.0144507295090923,1.88770469776297,1.911223689037562,1.8898434021692303,0.02988588153987171,0.0,0.0,0.024560413415896036,0.0,0.0,0.4523809523809524,0.0,0.0,0.3800020627062706,0.0,0.0,0.27380952380952384,0.22085319762130393
8216,31,1.79383445206716,1.9432968176585856,1.9095227353509023,1.8903935267156893,0.016165368608745675,0.0,0.0,0.024483657012675984,0.0,0.0,0.1774193548387097,0.0,0.0,0.377843258891646,0.0,0.0,0.1935483870967742,0.22068457592042418
8217,51,2.0370320766895404,1.9169993969507877,1.9098170190343502,1.8906824325521137,0.030191408285718802,0.0,0.0,0.024510185444807424,0.0,0.0,0.49019607843137253,0.0,0.0,0.37799958626396357,0.0,0.0,0.16666666666666666,0.22047245470830298
