Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6558,56,1.6784807177129217,0.9956040408184182,1.4981193326235112,0.8189145724030137,0.0,0.03245680945853744,0.0,0.0,0.018418532026215958,0.0,0.0,0.71875,0.0,0.0,0.6756257693885925,0.0,0.2857142857142857,0.3012794230734854
6559,37,1.3524800651827682,0.7258005285032201,1.4979970793300548,0.8189360649857321,0.0,0.01661964875847314,0.0,0.0,0.018414582278324258,0.0,0.0,0.6554054054054054,0.0,0.0,0.6757463835026162,0.0,0.35135135135135137,0.30158881140918953
6560,55,1.8018762416722687,1.0789981197941736,1.4994186007647137,0.8202138372582906,0.0,0.02503870472258009,0.0,0.0,0.01844863883537569,0.0,0.0,0.7090909090909091,0.0,0.0,0.6761061040557149,0.0,0.2818181818181818,0.30161632337091204
6561,47,1.6273284793615472,0.8711608880875781,1.4998688907267366,0.8198260506898974,0.0,0.019748112194678973,0.0,0.0,0.018464463390687462,0.0,0.0,0.7925531914893617,0.0,0.0,0.6769254403932814,0.0,0.2872340425531915,0.30177589783899716
6562,57,1.551605640720055,0.8607801796314452,1.5010761117811018,0.8205259203713436,0.0,0.018849429139182475,0.0,0.0,0.018490231458810975,0.0,0.0,0.7280701754385965,0.0,0.0,0.6776396562308165,0.0,0.24561403508771928,0.3012486488654996
6563,56,1.6402892525277866,1.0800318016453268,1.5026572740896975,0.8233264908787458,0.0,0.02815084221316464,0.0,0.0,0.018555916857627763,0.0,0.0,0.5982142857142857,0.0,0.0,0.6770226040707784,0.0,0.33035714285714285,0.3013438308062004
6564,60,1.463217966101753,0.795608418242205,1.5016416479576924,0.8227957398313297,0.0,0.021104105280314072,0.0,0.0,0.018577801077457875,0.0,0.0,0.7125,0.0,0.0,0.6768043344919239,0.0,0.2916666666666667,0.30130216413953376
6565,55,1.5323723294021692,0.8791299051597211,1.5028522815429002,0.8238421192099932,0.0,0.02462181656941828,0.0,0.0,0.01862726087246756,0.0,0.0,0.6272727272727273,0.0,0.0,0.677016252683226,0.0,0.2727272727272727,0.3010454301327998
6566,37,1.335349068208646,0.46774289060247115,1.5006426278088418,0.8208884875360808,0.0,0.018131345146319085,0.0,0.0,0.018614219944517955,0.0,0.0,0.7567567567567568,0.0,0.0,0.6768604770191422,0.0,0.32432432432432434,0.3013925419504998
6567,46,1.5534981649943358,0.9291283801897697,1.501217501553888,0.8209778592886945,0.0,0.022707631264613254,0.0,0.0,0.01865729565132995,0.0,0.0,0.6304347826086957,0.0,0.0,0.6773383874603012,0.0,0.20652173913043478,0.3009436691646705
6568,46,1.6066868161777759,0.9460335443288916,1.5010646062387374,0.8220993533367563,0.0,0.025959815084010043,0.0,0.0,0.018672441787093347,0.0,0.0,0.7119565217391305,0.0,0.0,0.6768517569921114,0.0,0.2391304347826087,0.3008349735124966
6569,52,1.7192014707876135,0.969577761163943,1.502999596221811,0.8228518345934202,0.0,0.02471619476940972,0.0,0.0,0.018701549627005334,0.0,0.0,0.75,0.0,0.0,0.6780372874410981,0.0,0.22115384615384615,0.30051917411581486
6570,42,1.7684839138338735,0.9348466912680775,1.5040133949165497,0.8236998961263086,0.0,0.030604171562020353,0.0,0.0,0.018736992827570024,0.0,0.0,0.8154761904761905,0.0,0.0,0.6785897567484348,0.0,0.27380952380952384,0.30041281189879687
6571,51,1.6883558733755324,0.927722084506455,1.5036968835733688,0.8231915053642987,0.0,0.02496554060369642,0.0,0.0,0.018746590825667268,0.0,0.0,0.7450980392156863,0.0,0.0,0.678578753076292,0.0,0.16666666666666666,0.3003532880892731
6572,50,1.5534292913356071,0.7988406910470331,1.5047076167117222,0.8236059859281157,0.0,0.01952525504443921,0.0,0.0,0.018767162838313544,0.0,0.0,0.715,0.0,0.0,0.6790654780202889,0.0,0.4,0.3003184043683428
6573,51,1.6114765855069337,0.9798342191587238,1.5054053240344447,0.8246958257325882,0.0,0.022740815124752643,0.0,0.0,0.018777417151369435,0.0,0.0,0.6911764705882353,0.0,0.0,0.6789665061968657,0.0,0.29411764705882354,0.3006187798376795
6574,44,1.6829415780335553,1.1232028445448365,1.5069441981234046,0.8262813274857114,0.0,0.02478227223342581,0.0,0.0,0.018814279492667778,0.0,0.0,0.6818181818181818,0.0,0.0,0.6794786438594694,0.0,0.32954545454545453,0.300789234383134
6575,43,1.408855642285239,0.8953845526513423,1.506597827477975,0.8273918915203627,0.0,0.02194956254284973,0.0,0.0,0.01883428253291567,0.0,0.0,0.5232558139534884,0.0,0.0,0.6785641078200266,0.0,0.37209302325581395,0.3009660260300253
6576,45,1.8478918358386935,1.1091821997957132,1.5083207684884914,0.8297936221863597,0.0,0.01992216880995303,0.0,0.0,0.0188513752472576,0.0,0.0,0.7833333333333333,0.0,0.0,0.6785897435897436,0.0,0.23333333333333334,0.3005461542351535
6577,45,1.4221363432683904,0.7404103902090905,1.5071384312563496,0.8287406983821182,0.0,0.019375154540441655,0.0,0.0,0.018846191126115786,0.0,0.0,0.6611111111111111,0.0,0.0,0.6781573817584898,0.0,0.23333333333333334,0.30061907090182016
6578,53,1.7015624342516051,0.9873257903923326,1.5089264488489056,0.829733896091635,0.0,0.023515725949239598,0.0,0.0,0.018870847631129842,0.0,0.0,0.7405660377358491,0.0,0.0,0.6788132116114474,0.0,0.3018867924528302,0.30046183819741773
6579,57,1.4723949898487763,0.6864410023158594,1.50854590630226,0.8284851524864751,0.0,0.02048487049582094,0.0,0.0,0.018848704386888612,0.0,0.0,0.7412280701754386,0.0,0.0,0.6792051282051282,0.0,0.2719298245614035,0.30030363017736755
6580,53,1.7413544637482288,0.9513452695880763,1.5099487485168839,0.8287410390396468,0.0,0.02686806013934758,0.0,0.0,0.01888042192158028,0.0,0.0,0.7830188679245284,0.0,0.0,0.6798945860198546,0.0,0.3584905660377358,0.30076795800755624
6581,54,1.5168755147155988,0.9463724992125927,1.510226601314976,0.8290596934354199,0.0,0.02961362176234347,0.0,0.0,0.018911803791133667,0.0,0.0,0.6018518518518519,0.0,0.0,0.6797322158626329,0.0,0.32407407407407407,0.3011688161828047
6582,44,1.6672158729993662,0.9990880033942401,1.5107218843722554,0.8291878605578418,0.0,0.024732804589337003,0.0,0.0,0.018955836976706775,0.0,0.0,0.6761363636363636,0.0,0.0,0.680031687621384,0.0,0.3068181818181818,0.3014806848696734
6583,48,1.9062975060207616,1.240582468743222,1.5112813071153697,0.8299048067929308,0.0,0.02590664787344199,0.0,0.0,0.01897100021067444,0.0,0.0,0.6979166666666666,0.0,0.0,0.6797186700767264,0.0,0.3854166666666667,0.30197919677443524
6584,47,1.7016406980786658,1.0164317462739625,1.5107062635122133,0.8285104308001623,0.0,0.018747565121823292,0.0,0.0,0.01894905288777281,0.0,0.0,0.7127659574468085,0.0,0.0,0.6800583060556464,0.0,0.26595744680851063,0.30162420139978213
6585,51,1.5220593853224063,0.8447431721238573,1.5116136956350723,0.8296902771598594,0.0,0.020705529114815255,0.0,0.0,0.018958535934021664,0.0,0.0,0.6862745098039216,0.0,0.0,0.6801635991820041,0.0,0.3235294117647059,0.3016461037777546
6586,42,1.5043643899713044,0.9365374814300987,1.512466019541199,0.8312130669651149,0.0,0.020244570451391962,0.0,0.0,0.0189723818183518,0.0,0.0,0.6190476190476191,0.0,0.0,0.6799918208772109,0.0,0.36904761904761907,0.30202792723884636
6587,55,1.5683630297791684,0.9275090352888237,1.5140344195439617,0.8333172644435348,0.0,0.019712058189637848,0.0,0.0,0.019024241372248854,0.0,0.0,0.6590909090909091,0.0,0.0,0.6800572421547583,0.0,0.22727272727272727,0.3017020267242666
6588,39,1.352837847697383,0.7702374850970171,1.5143364642210058,0.8335437984087424,0.0,0.024840242966194657,0.0,0.0,0.01906648881384043,0.0,0.0,0.5769230769230769,0.0,0.0,0.6803509310415388,0.0,0.34615384615384615,0.30155779595503585
6589,49,1.5895709240467575,1.0192385919797158,1.5152109890641492,0.834849369547391,0.0,0.023724939164876984,0.0,0.0,0.01909228542557868,0.0,0.0,0.6173469387755102,0.0,0.0,0.6800337803255195,0.0,0.336734693877551,0.30115813609109027
6590,53,1.5018982294396825,0.9572882482259152,1.51526750862004,0.8350561144721363,0.0,0.022441670752834736,0.0,0.0,0.019117109039424197,0.0,0.0,0.6084905660377359,0.0,0.0,0.6800583060556464,0.0,0.39622641509433965,0.301889268166562
6591,49,1.8325713848385559,1.0662003126000956,1.51804605107984,0.8378343216483712,0.0,0.020538883315894808,0.0,0.0,0.019152189966989707,0.0,0.0,0.7857142857142857,0.0,0.0,0.6802914110429448,0.0,0.23469387755102042,0.30161829310987265
6592,51,1.4516422483944333,0.9240407431458622,1.5181615714517693,0.8373262065465913,0.0,0.021800281115464316,0.0,0.0,0.019171695434378362,0.0,0.0,0.5833333333333334,0.0,0.0,0.6807031888798037,0.0,0.30392156862745096,0.30191449669769077
6593,42,1.4978257165523907,0.8127542536237923,1.5185597534118924,0.8382745819007015,0.0,0.017636299437958733,0.0,0.0,0.01916993554186888,0.0,0.0,0.7083333333333334,0.0,0.0,0.6805456217431286,0.0,0.32142857142857145,0.3019831780163721
6594,53,1.3668139766704592,0.6374803438462676,1.5183498397897144,0.8382321998160042,0.0,0.01202741835688728,0.0,0.0,0.019140036647852007,0.0,0.0,0.660377358490566,0.0,0.0,0.6803274507803734,0.0,0.25471698113207547,0.3016351413004108
6595,54,1.5049562858978367,0.9824300037800469,1.5189343431607125,0.8389348325131897,0.0,0.02455215693005522,0.0,0.0,0.019208304154595474,0.0,0.0,0.5972222222222222,0.0,0.0,0.680453618756371,0.0,0.2777777777777778,0.3013219025297253
6596,48,1.753425172253935,1.0835234059918635,1.5202684922399625,0.8405439967724168,0.0,0.0205529690520605,0.0,0.0,0.019222557752188722,0.0,0.0,0.71875,0.0,0.0,0.6804564907275321,0.0,0.2604166666666667,0.3016012585903313
6597,46,1.3311987873854516,0.5568684800116689,1.5203638517136082,0.8397947868350719,0.0,0.022226912602442805,0.0,0.0,0.019285558275606848,0.0,0.0,0.657608695652174,0.0,0.0,0.6805413947797716,0.0,0.34782608695652173,0.3015615428712678
6598,35,1.4991024448192776,0.9871228529825554,1.521759044218727,0.8414269418279572,0.0,0.022528375083158435,0.0,0.0,0.01931875774727163,0.0,0.0,0.5428571428571428,0.0,0.0,0.6807158174206066,0.0,0.2714285714285714,0.30106868572841067
6599,44,1.323258669123325,0.6700272477669089,1.5216768239715608,0.8413533311761179,0.0,0.01675975286166561,0.0,0.0,0.019358598190673298,0.0,0.0,0.5795454545454546,0.0,0.0,0.6802248339294839,0.0,0.32954545454545453,0.3013221822319071
6600,36,1.4290635464302683,0.8157875323209105,1.5209918662278037,0.8404776175564542,0.0,0.01724071302663852,0.0,0.0,0.019361821644210957,0.0,0.0,0.6875,0.0,0.0,0.6802783747825197,0.0,0.3611111111111111,0.30147773778746273
6601,41,1.5316224511013927,0.9324199733623382,1.5208491147428094,0.8413400434497982,0.0,0.01671898841724144,0.0,0.0,0.01933706684929683,0.0,0.0,0.6646341463414634,0.0,0.0,0.6797971519311546,0.0,0.3780487804878049,0.3017013150232351
6602,52,1.1058535166786134,0.3873224964168222,1.5182879660719435,0.8382093067620466,0.0,0.015156663908088395,0.0,0.0,0.019303864252233422,0.0,0.0,0.6394230769230769,0.0,0.0,0.679621095750128,0.0,0.2980769230769231,0.3013166996386197
6603,36,1.4994539045995856,0.7604636047759423,1.5175071917141012,0.8374231859806197,0.0,0.021819054391909953,0.0,0.0,0.019339475156384234,0.0,0.0,0.6805555555555556,0.0,0.0,0.6795200492257204,0.0,0.375,0.3014416996386197
6604,53,1.7388389022199335,1.0190275814651872,1.5183946003655582,0.838361903884144,0.0,0.020959395455459672,0.0,0.0,0.019371496165011264,0.0,0.0,0.7547169811320755,0.0,0.0,0.6798596167640127,0.0,0.32075471698113206,0.3016010287790809
6605,54,1.8259944550014837,1.0529493005674266,1.520916986319536,0.8405407309734049,0.0,0.020641344059050243,0.0,0.0,0.019441483263826727,0.0,0.0,0.7777777777777778,0.0,0.0,0.6802200614124873,0.0,0.2777777777777778,0.30171084790052793
6606,62,1.4181793399137317,0.743258704993096,1.520525331250445,0.8406790242248426,0.0,0.0176454182369363,0.0,0.0,0.01945494942083636,0.0,0.0,0.7096774193548387,0.0,0.0,0.6802474184643696,0.0,0.4112903225806452,0.3020516132389214
6607,52,1.6321421266118143,1.1170254270720577,1.5219278899414754,0.8440084164081096,0.0,0.022919630187365404,0.0,0.0,0.019488499486076383,0.0,0.0,0.6682692307692307,0.0,0.0,0.6797689634021672,0.0,0.25961538461538464,0.3017320431031748
6608,41,1.6605093294230333,1.0063134033978285,1.5231856317823458,0.8445383894357689,0.0,0.021275275783232246,0.0,0.0,0.019524689516806363,0.0,0.0,0.7073170731707317,0.0,0.0,0.6804105241605242,0.0,0.35365853658536583,0.301863972149738
6609,56,1.5220835102190158,0.7249330218185053,1.5254735520560907,0.8452350137198439,0.0,0.018541804779697073,0.0,0.0,0.01957761257481787,0.0,0.0,0.7142857142857143,0.0,0.0,0.6818158567774936,0.0,0.33035714285714285,0.30203616602728905
6610,56,1.5536465723326565,1.0053559291523624,1.525646551755504,0.8460760885503213,0.0,0.01660068842790079,0.0,0.0,0.019551599427075964,0.0,0.0,0.6473214285714286,0.0,0.0,0.6817414868595971,0.0,0.26785714285714285,0.30169275943388246
6611,56,1.430177430366242,0.6826058183881215,1.5247550212155665,0.8456702112739671,0.0,0.019373472690011842,0.0,0.0,0.019544205025413926,0.0,0.0,0.7366071428571429,0.0,0.0,0.681424053861063,0.0,0.30357142857142855,0.3022731165767396
6612,54,1.4430214491290403,0.7026066478809128,1.5230445001062654,0.8436279264626967,0.0,0.017613733782316607,0.0,0.0,0.01950830488567091,0.0,0.0,0.7222222222222222,0.0,0.0,0.6812085670576237,0.0,0.3055555555555556,0.30207012512374815
6613,58,1.746150215011435,1.0905336955156153,1.5237000219809447,0.845249894557838,0.0,0.02594178085826359,0.0,0.0,0.0195320398962261,0.0,0.0,0.6939655172413793,0.0,0.0,0.680746511864752,0.0,0.31896551724137934,0.3025285890735914
6614,49,1.3144646195286034,0.6586744006771615,1.522573152496388,0.8441129598310131,0.0,0.01805178429285354,0.0,0.0,0.01952659350386229,0.0,0.0,0.5816326530612245,0.0,0.0,0.6799826866279662,0.0,0.32653061224489793,0.3033449156042036
6615,50,1.5591350566526276,0.9303855617031538,1.522820371979995,0.8448795282657809,0.0,0.026688378237806218,0.0,0.0,0.019585575851562058,0.0,0.0,0.665,0.0,0.0,0.6797415547415547,0.0,0.29,0.30381930584810607
6616,49,1.45143082088282,0.7683210055281259,1.5230430106194028,0.8446755476690456,0.0,0.018339378603212154,0.0,0.0,0.019587029504421656,0.0,0.0,0.6530612244897959,0.0,0.0,0.6797415547415547,0.0,0.20408163265306123,0.3030539997256571
6617,32,1.792904608770728,0.8906950128111337,1.5244128387832763,0.8448319795414596,0.0,0.02158500657662226,0.0,0.0,0.01963943621596879,0.0,0.0,0.828125,0.0,0.0,0.6808261091279959,0.0,0.3125,0.30248013608929347
6618,38,0.9766135108158766,0.2695914101095644,1.5244011992078133,0.8436769065118495,0.0,0.024973965956260696,0.0,0.0,0.01970661775882673,0.0,0.0,0.5921052631578947,0.0,0.0,0.6812238226580856,0.0,0.39473684210526316,0.3028334499294494
6619,43,1.4634352401396973,0.9518848525428054,1.5231877795224726,0.8430190554745618,0.0,0.01625619099096003,0.0,0.0,0.01970693130258214,0.0,0.0,0.5348837209302325,0.0,0.0,0.6805072611986092,0.0,0.29069767441860467,0.30280545682006094
6620,50,1.6617438816031587,1.1532557863650712,1.5261950880992852,0.8463950298132302,0.0,0.029453099638481785,0.0,0.0,0.019807813718124886,0.0,0.0,0.655,0.0,0.0,0.6813715455475947,0.0,0.24,0.30228131888902643
6621,43,1.8722068003508072,1.1098859170996822,1.5284970702341822,0.8484438170648163,0.0,0.030436632293038116,0.0,0.0,0.019885219074497227,0.0,0.0,0.7674418604651163,0.0,0.0,0.6817414004914005,0.0,0.29069767441860467,0.3020681405944528
6622,60,1.5360593931703856,0.7869985604845511,1.5277530559516597,0.8467501497205964,0.0,0.02572245704443804,0.0,0.0,0.019916426163023093,0.0,0.0,0.7666666666666667,0.0,0.0,0.6823923493914289,0.0,0.225,0.30206568961406066
6623,50,1.58607010188795,0.8022859527038064,1.5274839519081795,0.8458849663348756,0.0,0.021035412491882784,0.0,0.0,0.01995380970540988,0.0,0.0,0.775,0.0,0.0,0.6828025803809133,0.0,0.24,0.30170831256488034
6624,61,1.6923700811695264,0.9317481781609124,1.5289089261575568,0.8468771325794617,0.0,0.022540300207717096,0.0,0.0,0.020001358657688616,0.0,0.0,0.7377049180327869,0.0,0.0,0.6830982316262905,0.0,0.30327868852459017,0.3016337969165942
6625,51,1.4711692788675925,0.9139646697512195,1.52814250113576,0.8475481204902998,0.0,0.021572637499208465,0.0,0.0,0.020007328529220682,0.0,0.0,0.6029411764705882,0.0,0.0,0.6821873722926032,0.0,0.30392156862745096,0.30174036128147064
6626,54,1.466135349514177,0.9464526042758901,1.528596169244524,0.8488752167370291,0.0,0.01584693932621392,0.0,0.0,0.02000549209554268,0.0,0.0,0.6018518518518519,0.0,0.0,0.6819389110225763,0.0,0.2962962962962963,0.30190108804597093
6627,43,1.4880660536835784,0.8732246160514321,1.5281227686962142,0.8495848618128166,0.0,0.014767329865772885,0.0,0.0,0.02000472262250291,0.0,0.0,0.5755813953488372,0.0,0.0,0.680860291866517,0.0,0.23255813953488372,0.3013214545012211
6628,48,1.7335057013275446,1.063609867994224,1.5300139117174727,0.8515187659824934,0.0,0.01614754000848515,0.0,0.0,0.020029778312582652,0.0,0.0,0.7083333333333334,0.0,0.0,0.6811620077535196,0.0,0.2708333333333333,0.3014533989456656
6629,45,1.5777563874703793,1.0237900451706894,1.5305930700568402,0.8524575458934959,0.0,0.027701536260697275,0.0,0.0,0.020075024609579505,0.0,0.0,0.6777777777777778,0.0,0.0,0.6812289476370318,0.0,0.3111111111111111,0.3014589545012212
6630,49,1.1675365399044155,0.48929372829425644,1.5293474250195689,0.8513844552459389,0.0,0.016486827220552277,0.0,0.0,0.020120044597125,0.0,0.0,0.6479591836734694,0.0,0.0,0.6812238226580856,0.0,0.336734693877551,0.30138824200569664
6631,51,1.3099570056282113,0.7615100712988971,1.527499208008695,0.8494201604527256,0.0,0.018258487916654076,0.0,0.0,0.020098754928052544,0.0,0.0,0.5882352941176471,0.0,0.0,0.6811464512170178,0.0,0.43137254901960786,0.30229510475079463
6632,41,1.4107391564044118,0.8722019212818322,1.5273456139249204,0.8491259681053958,0.0,0.017912761044466194,0.0,0.0,0.02009305926817727,0.0,0.0,0.6219512195121951,0.0,0.0,0.6812723556463975,0.0,0.35365853658536583,0.3029604562572509
6633,51,1.3365509390733854,0.6823332722086695,1.5256090562590787,0.8470490183802282,0.0,0.018757319177969647,0.0,0.0,0.020046193093943003,0.0,0.0,0.6225490196078431,0.0,0.0,0.6812448937908496,0.0,0.3333333333333333,0.3030930320148267
6634,49,1.594497751655058,0.6450048635907678,1.5251580626986863,0.8446213957843829,0.0,0.017478834414116316,0.0,0.0,0.02001239221170453,0.0,0.0,0.826530612244898,0.0,0.0,0.6821384803921569,0.0,0.21428571428571427,0.3031440524229899
6635,58,1.4744193736443956,0.7017842788541526,1.5239626371826704,0.842235841373054,0.0,0.019790864075763696,0.0,0.0,0.01998830741621125,0.0,0.0,0.7068965517241379,0.0,0.0,0.6823862477045501,0.0,0.2413793103448276,0.30310094897471407
6636,49,1.2637087241382783,0.6442561812163469,1.5238854919892846,0.8429954388702307,0.0,0.020737350128190314,0.0,0.0,0.01999056303580699,0.0,0.0,0.6071428571428571,0.0,0.0,0.6821148159477924,0.0,0.3469387755102041,0.3031310973977196
6637,43,1.3873613147061674,0.7543927587143546,1.5235852765224833,0.8426750210889474,0.0,0.029768730804573006,0.0,0.0,0.020019133529020263,0.0,0.0,0.6337209302325582,0.0,0.0,0.6818089120016315,0.0,0.32558139534883723,0.30359621367678935
6638,42,1.7134960834016129,0.9465740371938648,1.5252468936041805,0.8428050338532344,0.0,0.026644515180624658,0.0,0.0,0.02004402665559457,0.0,0.0,0.7738095238095238,0.0,0.0,0.682906288280931,0.0,0.17857142857142858,0.3030739764800238
6639,40,1.5231832276625443,0.7474561353104725,1.5245498423541084,0.8416174813196028,0.0,0.03607301900917883,0.0,0.0,0.020078903134095914,0.0,0.0,0.79375,0.0,0.0,0.6833282302510717,0.0,0.2625,0.3029391080589712
6640,63,1.5208829238852193,0.9213265543288723,1.5239661075631297,0.8423529634370093,0.0,0.018529418720705713,0.0,0.0,0.02008564212137913,0.0,0.0,0.6349206349206349,0.0,0.0,0.6823208643359494,0.0,0.31746031746031744,0.30322640964627273
6641,48,1.74806226793844,0.9563535137296749,1.525556949894441,0.8433332711453663,0.0,0.020836103516524325,0.0,0.0,0.020108235456100663,0.0,0.0,0.8229166666666666,0.0,0.0,0.6830752775797087,0.0,0.3020833333333333,0.3031892072653204
6642,43,1.762120028183003,1.1912572475527834,1.5257353595180885,0.8432032055704937,0.0,0.02220725709609337,0.0,0.0,0.020134063623013742,0.0,0.0,0.6744186046511628,0.0,0.0,0.6834336120742402,0.0,0.26744186046511625,0.3034616017528312
6643,50,1.7684382212058327,0.9962017132693286,1.527002450012187,0.8444930479926605,0.0,0.01904413333196047,0.0,0.0,0.02012537004509163,0.0,0.0,0.77,0.0,0.0,0.6834029972474258,0.0,0.31,0.3035754315400652
