Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
3924,41,1.6500190439988824,1.2064273782121284,1.658637064529185,1.3511407050909061,0.019662541548371274,0.02284942097743844,0.024761314108158395,0.02201670587981843,0.021293629437171637,0.0216817065827359,0.6875,0.5909090909090909,0.42857142857142855,0.41832993890020365,0.6204879016263387,0.5573366214549939,0.34146341463414637,0.27797815612848464
3925,50,1.41641334487636,1.3206022337652674,1.6576587240044711,1.350859560100675,0.02476253205618519,0.028617435624997307,0.0189279568749316,0.02205430716134127,0.021321873615392953,0.021693565504659697,0.38095238095238093,0.6363636363636364,0.05555555555555555,0.4181262729124236,0.6206245027844073,0.5540983606557377,0.33,0.2783781561284846
3926,51,1.5045574147528533,1.3180070370260055,1.658021003775026,1.3513838862754983,0.01456831304166581,0.018635871924203577,0.010537567133936073,0.02202457074527829,0.021293797834107158,0.021626351432530323,0.2037037037037037,0.7333333333333333,0.3611111111111111,0.4178891605541972,0.6213659896455596,0.5533155955792058,0.2549019607843137,0.2781904017814628
3927,52,1.4898499679176485,1.145389204322335,1.6563628951081566,1.3494848479287604,0.014841731229166055,0.015434771308066362,0.014861139498217798,0.021986100879725527,0.02126089542828366,0.021550249425341624,0.4166666666666667,0.6428571428571429,0.4642857142857143,0.4176866585067319,0.6222133757961783,0.5525184275184275,0.23076923076923078,0.2781373513835848
3928,39,1.6133430320815607,1.407286866025393,1.6568243141959524,1.3503462510698239,0.023849845721882958,0.02182084859046158,0.02940797211191044,0.021983274886960745,0.021267451337278694,0.02153560334519018,0.45,0.4444444444444444,0.5,0.4179241435562806,0.6216646754281163,0.5520320197044335,0.41025641025641024,0.2785409061621396
3929,52,1.8615099388238079,1.6425056738580244,1.6578047442080301,1.3518974669617292,0.02963889161381601,0.024690304926718552,0.033836818290368824,0.021986348266710705,0.02126628606324379,0.02155938144106714,0.52,0.7272727272727273,0.34375,0.41882257078834795,0.6224082934609251,0.5502867677181483,0.25961538461538464,0.2785056497518832
3930,40,1.5925070306311475,1.300384014758126,1.6598606464168486,1.3531852832113405,0.01500181806445892,0.030169214453234845,0.01269941897102563,0.022016295472530194,0.021326232456735563,0.021557087762730662,0.21153846153846154,1.0,0.8,0.41872071705031577,0.624152373354607,0.5529302517540239,0.2125,0.27821221754849335
3931,44,1.7992359087672976,1.5186997025493119,1.6601638100276814,1.3540916930297227,0.029592671836460957,0.029877692687351284,0.01647471028911353,0.022082024751412327,0.021360078188766896,0.02151310149941721,0.4791666666666667,0.8333333333333334,0.3181818181818182,0.4194008559201141,0.6243011182108626,0.5501447477253929,0.26136363636363635,0.27780607276734853
3932,39,1.5317060514256464,1.274287359006941,1.6594223815400597,1.3533275605629416,0.02322932650596125,0.02659756155360637,0.030567699586046472,0.022052136001963735,0.02135628611348243,0.021524569699325515,0.22727272727272727,0.9444444444444444,0.5,0.4182319314005717,0.6265,0.5498135874067938,0.19230769230769232,0.2776961826574585
3933,45,1.4364311852418152,1.4307901596007955,1.6587286631115754,1.3555789167146484,0.015700513144199027,0.031105845611249617,0.025275018300459886,0.02202234936392781,0.021406416187304732,0.02150557420685322,0.0,0.55,0.625,0.41489795918367345,0.6266,0.5486082260074782,0.25555555555555554,0.27772396043523623
3934,57,1.2793391175934556,1.2166574133328107,1.6547671764797993,1.3537538597451224,0.014186640624371574,0.017878813002318996,0.014123507173966,0.021947756461931325,0.02137379342034007,0.021424387530190284,0.06060606060606061,0.6785714285714286,0.525,0.41192950285248575,0.6266519823788547,0.5469205160216396,0.20175438596491227,0.2775273752222036
3935,49,1.7672226213824909,1.3263157164959845,1.6541599799617737,1.3532119967004386,0.023638965819566496,0.02151141121026557,0.030530227208549057,0.02196484337905444,0.021369844202291554,0.02147783698748381,0.55,0.6111111111111112,0.6375,0.411515707874337,0.6263548775592132,0.5472832849440067,0.3469387755102041,0.27779980494881124
3936,49,1.4975098935225781,1.0755991512036776,1.6536327044196104,1.3518760030416404,0.018841696639973145,0.026004228286082922,0.014146492286960525,0.021952759443181633,0.02140942660420938,0.021458381004562006,0.46296296296296297,0.9375,0.3,0.41218692730604767,0.6277533039647577,0.5463960231980116,0.2653061224489796,0.27767472265783033
3937,44,1.4600530309965956,1.295228133671744,1.6515829106396942,1.3507549890872137,0.013914122645782123,0.01167085688345276,0.017485112840644714,0.021910713898799332,0.021348746814016484,0.02140702506285942,0.34615384615384615,0.5,0.45454545454545453,0.4111031956035009,0.627356598475732,0.5450768591607811,0.2727272727272727,0.2778591137384478
3938,51,1.6863307453419023,1.3190066641943012,1.650949329043798,1.3503190926169744,0.015222680266869893,0.020555966530260542,0.023402147598667364,0.021869125424224145,0.021304354248591954,0.02142909192262433,0.30434782608695654,0.5208333333333334,0.875,0.41026032133414686,0.6240956591639871,0.5480928689883914,0.29411764705882354,0.2780531062290611
3939,52,1.7012848604352084,1.440208052627622,1.6494293534836726,1.3494866408989885,0.018409183598120483,0.02541937757425326,0.02554890975573946,0.021869753334836674,0.021380763578396897,0.021469329073758012,0.23076923076923078,0.7692307692307693,0.8076923076923077,0.4084198737527998,0.6244484556758925,0.5486486486486486,0.3557692307692308,0.2785819523829073
3940,52,1.3248057485647542,1.163888887647944,1.6471104402562315,1.3479934161407257,0.012221663284321877,0.016570233281180364,0.017542504268543035,0.021820849126540722,0.02137206017590891,0.021456947732932042,0.038461538461538464,0.6923076923076923,0.6538461538461539,0.40673390383048086,0.6251000800640513,0.5479651162790697,0.18269230769230768,0.27789966924051773
3941,50,1.6439476894298948,1.524179479861651,1.6468941556179297,1.3486583954601794,0.015553724779822494,0.019484028550989026,0.018744997047192652,0.02176788007796308,0.02132987026834229,0.021445177183893466,0.06,0.7857142857142857,0.45454545454545453,0.4047982885085575,0.6267493002798881,0.5473225404732254,0.29,0.2776105388057351
3942,57,1.5630974332481893,1.3775864335266583,1.6457419670244973,1.3485663439136235,0.021970805802998872,0.018163152281661002,0.020043185210236857,0.021784812585205118,0.021292936471960067,0.02143992686899029,0.45161290322580644,0.34375,0.575,0.40448809281498066,0.6245501799280287,0.5468425425841297,0.35964912280701755,0.2779273029382887
3943,54,1.7518621781592143,1.5042148563452347,1.6468744204779986,1.3494928712476617,0.021121962434642372,0.01693972318982641,0.02190130082680168,0.0217972062231732,0.02127590607403199,0.02145008308200675,0.532258064516129,0.6666666666666666,0.18181818181818182,0.4059380729272764,0.6252,0.5453131480713397,0.2222222222222222,0.2779020504130362
3944,41,1.5958753754596422,1.3864962180316944,1.6468741549990673,1.3505456701142022,0.02167036507486909,0.017039432793756946,0.017354614209045507,0.021787381097195302,0.021254027370260838,0.021422645441097656,0.5476190476190477,0.375,0.3333333333333333,0.4064663951120163,0.6238991192954364,0.5433430111986728,0.32926829268292684,0.27817934425740315
3945,42,1.4156834133126395,1.2404437323586943,1.6469674760017523,1.350148507160617,0.017579989207064165,0.02099904600605342,0.018464201976834217,0.02183277996847389,0.021294647175654793,0.021435128959739612,0.21428571428571427,0.6833333333333333,0.36538461538461536,0.407545435981213,0.6251003210272873,0.5425155925155926,0.2619047619047619,0.27836946508185234
3946,49,1.139234530961774,1.1162275379547884,1.644094201487089,1.3483108426846502,0.00935128094676308,0.01269162501079979,0.013713255857626885,0.02175710425111061,0.02125434996406676,0.021418473544258538,0.1,0.23529411764705882,0.2916666666666667,0.4057460706266585,0.6232506997201119,0.5420822942643392,0.3163265306122449,0.27873488151869735
3947,46,1.8177831295983151,1.4325563274149913,1.6451910000138426,1.3496221065540355,0.021849631500617615,0.02584806141941092,0.01917398717999609,0.021768245398313516,0.02131393862859925,0.021438473955816804,0.625,0.6363636363636364,0.5909090909090909,0.40664556962025317,0.6239035087719298,0.5409581086686023,0.2826086956521739,0.27914792499695823
3948,45,1.6094370126420905,1.475983910189001,1.6436165481944418,1.3493864155609334,0.01728268456239736,0.017885977949835603,0.023726374410141436,0.021754693107761097,0.02133493702354438,0.021450257897840698,0.3181818181818182,0.625,0.5909090909090909,0.40500306936771024,0.6234555599840574,0.5403694479036945,0.2,0.2787005565759056
3949,55,1.856536288743423,1.3657826484443678,1.6448803794459113,1.3505391635240094,0.017430499838818142,0.019906870019423602,0.021188960072513866,0.021713184718222703,0.021330508983035918,0.02147835691113389,0.54,0.671875,0.75,0.4045891251022077,0.6228139904610492,0.5426525529265255,0.3181818181818182,0.27877983775983795
3950,46,1.690626151032403,1.4082318665729767,1.6445653885497618,1.3509202434448313,0.01848841598404398,0.028033098551798866,0.023982644463369892,0.021696581510237654,0.02133132840847271,0.02144884257072555,0.3333333333333333,0.75,0.5833333333333334,0.40376761282417806,0.6232645775485919,0.542360532889259,0.358695652173913,0.2790616881137308
3951,49,1.8136573264461027,1.5447248530238789,1.6468147627602092,1.3529116171908964,0.01690394919687984,0.021774008001987772,0.020824308805561367,0.021704647166741184,0.021294548287841653,0.021445532983566846,0.24,0.8846153846153846,0.7272727272727273,0.40472063621533444,0.6236089030206677,0.5438176519567027,0.29591836734693877,0.2791051097376995
3952,47,1.4071338273257044,1.1131744769833665,1.6462347990619703,1.3531341124452438,0.02378053381874046,0.0178439033173363,0.016334140076090943,0.021724064619876818,0.021258143519832875,0.021441772579448966,0.5,0.4166666666666667,0.6111111111111112,0.40451212059482583,0.6227616394747314,0.5440074906367042,0.30851063829787234,0.27922720838373427
3953,51,1.5539834667106482,1.391926460536025,1.6466965011345038,1.3538102969868435,0.017918569329532584,0.020213502464279675,0.017498810066364244,0.021752958767425987,0.021272215491617463,0.021406392290200287,0.2857142857142857,0.5625,0.35714285714285715,0.40550580093629146,0.6233611442193087,0.5415971643035863,0.3431372549019608,0.28010956132491077
3954,48,1.8190276267271621,1.4602795345415647,1.646112420888911,1.353189501001624,0.024374397594127333,0.013744288471526823,0.01989079054599962,0.021736089817925592,0.021217611464622657,0.021399221468946517,0.4827586206896552,0.625,0.7727272727272727,0.4055883550488599,0.6225099601593626,0.5432652210175146,0.25,0.2797524184677679
3955,46,1.5125109828235133,1.2361536807053588,1.6473679808795796,1.3546902427455285,0.020862525842638306,0.02773220497617737,0.025751144268180298,0.02175738746466694,0.02126646691878229,0.021403873839044178,0.19444444444444445,0.5384615384615384,0.48333333333333334,0.4040419466503767,0.6239043824701195,0.5425531914893617,0.29347826086956524,0.27960522643878244
3956,43,1.8353429000341412,1.3101878612744884,1.6472823277008533,1.354726174183799,0.024258379208472982,0.021257306620606358,0.02296350854262142,0.021795261888498632,0.021276358703362135,0.02144081380804782,0.7142857142857143,0.4,0.625,0.4044446704637917,0.6236526946107784,0.5426396997497915,0.26744186046511625,0.27963291193158424
3957,62,1.4831469021962433,1.3222374532223236,1.6459416485554854,1.3550655895549906,0.019657397466865012,0.013417335994758682,0.01914305269565698,0.021767713855158036,0.021255116699332128,0.021460988205189234,0.38571428571428573,0.296875,0.4090909090909091,0.40285685237901586,0.6210673038630028,0.5425,0.2903225806451613,0.27978644791173307
3958,45,2.056096814416831,1.6236364969564856,1.6482372310022826,1.356097759912864,0.02380116834356274,0.016821057603160428,0.02086589983554496,0.021769923653416536,0.021195886775448657,0.021464481536095564,0.6129032258064516,0.6666666666666666,0.6875,0.4051269035532995,0.6198520591763295,0.5428809325562032,0.2222222222222222,0.27981060250110507
3959,38,1.5789745113894489,1.5714390059592749,1.6480163456524823,1.3571540157434696,0.018147907572707664,0.017539162907085005,0.018253634053606343,0.021751533399937416,0.021179036614989124,0.021437109666394415,0.10869565217391304,1.0,0.6363636363636364,0.40379939209726445,0.620589414595028,0.5438669438669439,0.2631578947368421,0.2794076419747893
3960,47,1.792921258541669,1.4850995766773893,1.6493827621699977,1.357455679579527,0.02532186757571587,0.019583134771603318,0.024928199700509874,0.021808043266827698,0.021212187596783137,0.021447625442515245,0.5952380952380952,0.75,0.4375,0.40592705167173254,0.621841155234657,0.5436046511627907,0.3191489361702128,0.27967005332230704
3961,53,1.5263789920176327,1.321784844027245,1.6481234295393044,1.3570546720866186,0.020339303053448443,0.015113450425044856,0.014589699103242043,0.02180677118426617,0.021181927746728633,0.02138594661437504,0.56,0.375,0.17857142857142858,0.40594611021069693,0.6211391897312475,0.5404732254047323,0.3018867924528302,0.2797579186571202
3962,65,1.7324518096969126,1.143870613115727,1.647879770901753,1.354886556081626,0.020376319270031695,0.02011937927679637,0.018974829988815153,0.021782533735325234,0.021180636085217915,0.021323115897583147,0.6428571428571429,1.0416666666666667,0.5277777777777778,0.4077802509105625,0.6229935794542536,0.5399420529801324,0.24615384615384617,0.2796207633595875
3963,52,1.9041528959391805,1.3949221267084395,1.6496563266821185,1.3555790888911674,0.02846290855035804,0.020132898209084933,0.022709351354787476,0.021838373522041456,0.021176683735508278,0.021352001528666963,0.6666666666666666,0.5,0.6,0.4100323297635886,0.6229871175523349,0.5393049234588333,0.25,0.27947653259035676
3964,49,1.700938557742586,1.3868335018007865,1.6492169627477116,1.3556621488457523,0.019645362596843387,0.018106625554565266,0.027378950846218563,0.021778498155656696,0.021135600909247574,0.021329024832870427,0.5681818181818182,0.3269230769230769,0.6785714285714286,0.41036400404448936,0.6209353673223605,0.539114238410596,0.24489795918367346,0.2793712351522326
3965,53,1.6971692381371972,1.2537986045778706,1.64991000615322,1.3550808850254286,0.022036035736489233,0.02714791979487304,0.02242819281738623,0.021797195588443657,0.021160490749721577,0.021325994155567067,0.5384615384615384,0.8846153846153846,0.5,0.4118508789654476,0.6220417168070598,0.5386044591246903,0.2358490566037736,0.27902609019134905
3966,61,1.6541901509421717,1.3364644158393908,1.6496216761929932,1.354219862792792,0.026740071080373705,0.020686306811354246,0.035692128984839804,0.021797743555399925,0.021159425517514534,0.02135006471900573,0.27586206896551724,0.7,0.8529411764705882,0.4114762386248736,0.6225942261427426,0.5402794903411426,0.3114754098360656,0.2792155427122275
3967,40,1.5936408120795273,1.1734597986485404,1.6503609596251898,1.3562624519409074,0.02201174517337503,0.022927039367511663,0.026735797782207006,0.0218557439624489,0.021195006988243757,0.02139865388761083,0.4117647058823529,0.6923076923076923,0.7,0.4103744939271255,0.6235447611401044,0.5386354295108919,0.3125,0.2796842927122275
3968,49,1.6358291839199868,1.4178701474915651,1.6506279684203957,1.3577996004196409,0.022473653206034064,0.016709378711043013,0.018886264543210074,0.02188722226764788,0.021210554240023972,0.021361411933323148,0.4444444444444444,0.2916666666666667,0.6,0.4104757085020243,0.6220906902086677,0.5374485596707819,0.1836734693877551,0.279083052216029
