Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5822,46,1.7498991046540648,1.865507361131896,1.9202668936811482,1.8860414888627324,0.023197509744693742,0.0,0.0,0.023290265333344325,0.0,0.0,0.2391304347826087,0.0,0.0,0.38711220789685735,0.0,0.0,0.22826086956521738,0.2289307428677376
5823,48,1.8426978474079505,1.8771538659264897,1.9197513713654462,1.8856739297175271,0.021817833417755696,0.0,0.0,0.023267228710243705,0.0,0.0,0.3333333333333333,0.0,0.0,0.3868945725505991,0.0,0.0,0.34375,0.2294828262010709
5824,50,1.9343307441931534,1.682376198738605,1.9194639646155736,1.8847531155498052,0.020276003607894975,0.0,0.0,0.023248767888966047,0.0,0.0,0.49,0.0,0.0,0.38681667170039263,0.0,0.0,0.26,0.22968907620107093
5825,51,2.0626769693065983,1.8035593222478625,1.920133500141465,1.8843958452421015,0.031132443159112472,0.0,0.0,0.023288525070819594,0.0,0.0,0.5686274509803921,0.0,0.0,0.3876333803100463,0.0,0.0,0.24509803921568626,0.22971456639714932
5826,56,1.8325540046063404,1.87278578671299,1.9201529686667709,1.8840531959531714,0.019907473182918724,0.0,0.0,0.023261932347910238,0.0,0.0,0.32142857142857145,0.0,0.0,0.387697176730634,0.0,0.0,0.1875,0.22930071504579796
5827,47,1.8102898600172057,1.9087650373222296,1.9193221591930674,1.8843118086645922,0.023490785041637506,0.0,0.0,0.02325426017915483,0.0,0.0,0.3404255319148936,0.0,0.0,0.38705545509342976,0.0,0.0,0.23404255319148937,0.22922092781175543
5828,55,1.6501244765760104,1.6460725285239368,1.9175810737098555,1.8825970569489898,0.02115051181814808,0.0,0.0,0.023243718114943804,0.0,0.0,0.34545454545454546,0.0,0.0,0.38707329317269074,0.0,0.0,0.22727272727272727,0.22928586287669048
5829,40,1.8966181678949023,1.9573681678948502,1.9177165949801986,1.8827188580297374,0.02293371424298505,0.0,0.0,0.023252921375996632,0.0,0.0,0.35,0.0,0.0,0.38720614828209765,0.0,0.0,0.25,0.2293945585288644
5830,58,1.6761208620727057,1.7206036206935205,1.9150890659612871,1.8817506857882769,0.02001544368956641,0.0,0.0,0.02323038068061136,0.0,0.0,0.27586206896551724,0.0,0.0,0.3857336547152757,0.0,0.0,0.27586206896551724,0.22981932341914654
5831,42,1.748796296552666,1.8787452761445285,1.913382431033461,1.8818134081108362,0.02152049354093546,0.0,0.0,0.023196765950697397,0.0,0.0,0.25,0.0,0.0,0.38443182959911587,0.0,0.0,0.21428571428571427,0.22958640416448817
5832,48,1.6240814474514649,1.8563846881921204,1.9116720159016687,1.8816281994785777,0.02781159810120189,0.0,0.0,0.023216572188788958,0.0,0.0,0.19791666666666666,0.0,0.0,0.3831792139913559,0.0,0.0,0.25,0.22958640416448817
5833,57,1.7519490710363024,1.7845068543835785,1.910367733711915,1.8813077880857476,0.023596667544676285,0.0,0.0,0.023195684766681265,0.0,0.0,0.32456140350877194,0.0,0.0,0.382313095835424,0.0,0.0,0.18421052631578946,0.22886111533265244
5834,60,2.0054491765982756,1.8762092776084245,1.9099107782467475,1.881290886312848,0.02683473474484793,0.0,0.0,0.02318633294759673,0.0,0.0,0.44166666666666665,0.0,0.0,0.3818733694561509,0.0,0.0,0.225,0.22901153906146596
5835,40,1.7100339004495324,1.934754138544768,1.90882477666518,1.881590687769541,0.02918146587797777,0.0,0.0,0.023213605836398418,0.0,0.0,0.25,0.0,0.0,0.38095118521494575,0.0,0.0,0.225,0.22903653906146598
5836,63,1.9461606101398348,1.9075891815683246,1.9080199343559405,1.8816502628029605,0.026881850129095424,0.0,0.0,0.02322591723335541,0.0,0.0,0.42063492063492064,0.0,0.0,0.3804544086668673,0.0,0.0,0.25396825396825395,0.22930638033130724
5837,59,1.895104297000548,1.9652778240385949,1.9078254845570644,1.8817119079927613,0.028356873832878066,0.0,0.0,0.023227399725624355,0.0,0.0,0.3559322033898305,0.0,0.0,0.3800792615631584,0.0,0.0,0.2542372881355932,0.22955297660805077
5838,40,1.8684664096951302,1.9511619225157006,1.9075111239336788,1.8817168746657542,0.02574531739159665,0.0,0.0,0.023229782442421232,0.0,0.0,0.35,0.0,0.0,0.3800592547956212,0.0,0.0,0.225,0.22942797660805078
5839,47,2.087201821254454,1.9519604137258628,1.907375750325395,1.8820101842806736,0.01916360335982841,0.0,0.0,0.02318242655758569,0.0,0.0,0.4574468085106383,0.0,0.0,0.3793736175346873,0.0,0.0,0.18085106382978725,0.22934085261685488
5840,45,2.11949014314928,1.8649659266251326,1.9073768857184263,1.8816235654987141,0.0275496985677995,0.0,0.0,0.023219082775068754,0.0,0.0,0.5666666666666667,0.0,0.0,0.3798782941058137,0.0,0.0,0.2111111111111111,0.22947804082547166
5841,50,2.0319125956275634,1.830312595627657,1.9087168075911465,1.8813637086548778,0.028594323045703328,0.0,0.0,0.023246039291746987,0.0,0.0,0.54,0.0,0.0,0.381085294709314,0.0,0.0,0.29,0.22982804082547162
5842,41,1.8779836726834456,1.8562419591125734,1.9090465825836682,1.8811954403622626,0.016555005499898006,0.0,0.0,0.023175522327697245,0.0,0.0,0.32926829268292684,0.0,0.0,0.38113350125944584,0.0,0.0,0.3048780487804878,0.2302748448624775
5843,47,2.0129191859863877,1.76824924599741,1.9095760886172513,1.8803631965985492,0.021659157907822246,0.0,0.0,0.023146716089590742,0.0,0.0,0.5425531914893617,0.0,0.0,0.38228033051189036,0.0,0.0,0.26595744680851063,0.23040671542985344
5844,48,2.0335554466938874,1.9661248911382962,1.9089237230440692,1.8803823723341002,0.024881636870075084,0.0,0.0,0.023154835110624418,0.0,0.0,0.4791666666666667,0.0,0.0,0.38199274266706984,0.0,0.0,0.19791666666666666,0.23041590660632397
5845,44,1.5756179887626216,1.7771764303211344,1.906357805778817,1.8795905090563882,0.015190006903058124,0.0,0.0,0.023110628594666678,0.0,0.0,0.13636363636363635,0.0,0.0,0.38012801128918455,0.0,0.0,0.2727272727272727,0.23081363387905124
5846,55,1.4918599502895598,1.7049508593804608,1.9040806376906543,1.878952637544527,0.014377483312760257,0.0,0.0,0.023081654551589156,0.0,0.0,0.1,0.0,0.0,0.37832594235033257,0.0,0.0,0.2545454545454545,0.23111413892955632
5847,45,2.105725893976504,1.882614782865352,1.905229451367941,1.8790524523537042,0.02340273283006685,0.0,0.0,0.023096416160393665,0.0,0.0,0.4666666666666667,0.0,0.0,0.37869538896175964,0.0,0.0,0.23333333333333334,0.23058437702479437
5848,41,1.774538608987153,1.8396024881973574,1.904882241040687,1.8797089126047462,0.016892519844084644,0.0,0.0,0.02308594850656802,0.0,0.0,0.2682926829268293,0.0,0.0,0.37785353535353533,0.0,0.0,0.25609756097560976,0.2307590955989032
5849,41,1.5270386927261959,1.9362194306873632,1.9043509433608368,1.8801395544263415,0.02072445759741046,0.0,0.0,0.02310585268950606,0.0,0.0,0.04878048780487805,0.0,0.0,0.3772989086499596,0.0,0.0,0.21951219512195122,0.23052332324117958
5850,50,1.8763722263041804,1.9171722263041477,1.9039371990242406,1.8806644705260918,0.02243927560755977,0.0,0.0,0.023092599420957906,0.0,0.0,0.3,0.0,0.0,0.37644055802668824,0.0,0.0,0.18,0.2301270269448833
5851,53,1.864666072335291,1.8119029235343018,1.9044684070958025,1.880774789486551,0.01993289669902417,0.0,0.0,0.02305197082597543,0.0,0.0,0.4056603773584906,0.0,0.0,0.37665521075507935,0.0,0.0,0.2830188679245283,0.23048442897681362
5852,46,1.972380310166406,1.6806839147743464,1.9053494315056079,1.8797735429449411,0.02338389027516783,0.0,0.0,0.023048196789542664,0.0,0.0,0.5434782608695652,0.0,0.0,0.3778546887631366,0.0,0.0,0.22826086956521738,0.23052108216184902
5853,51,2.054963472145676,1.9550054889523125,1.9061996432548032,1.880282753145428,0.02946391258909911,0.0,0.0,0.023091884714021606,0.0,0.0,0.46078431372549017,0.0,0.0,0.3783572294022617,0.0,0.0,0.20588235294117646,0.23085281950795022
5854,59,1.8395554112364032,1.9707230195226526,1.9057668860266588,1.8804214893963327,0.02442803719625178,0.0,0.0,0.023110339397991148,0.0,0.0,0.2627118644067797,0.0,0.0,0.37791401755979415,0.0,0.0,0.23728813559322035,0.2308355564822126
5855,50,2.0756524291725604,1.8728370445571312,1.9051714124264925,1.8801478582174393,0.02622097560854611,0.0,0.0,0.023129825840534524,0.0,0.0,0.53,0.0,0.0,0.37776375567895004,0.0,0.0,0.22,0.2305466675933237
5856,47,1.7662578957622266,1.866636665928298,1.9047360623724483,1.8798627715786367,0.02033662937305914,0.0,0.0,0.023106193105711444,0.0,0.0,0.2978723404255319,0.0,0.0,0.37777497477295663,0.0,0.0,0.24468085106382978,0.2308176908962619
5857,49,1.7313996549388644,1.9392908114014524,1.9039233272656761,1.8802096354804185,0.02564648823821256,0.0,0.0,0.02311136863123249,0.0,0.0,0.23469387755102042,0.0,0.0,0.3772226712467165,0.0,0.0,0.21428571428571427,0.23045469323818224
5858,50,1.8773214402725844,1.830983345034582,1.9035487901174322,1.879687651651496,0.021279998189443074,0.0,0.0,0.023100562345516655,0.0,0.0,0.36,0.0,0.0,0.37730757591042063,0.0,0.0,0.21,0.2305761218096108
5859,50,2.1813586291716343,1.8047364069493608,1.9041902565560835,1.8796699900394154,0.019500792322292234,0.0,0.0,0.023050597988576074,0.0,0.0,0.58,0.0,0.0,0.3775494749596123,0.0,0.0,0.24,0.23050493536893285
5860,49,1.9821876579487676,1.8191078805833019,1.9041095070025909,1.8788952183469307,0.024601619868158696,0.0,0.0,0.02304115058221852,0.0,0.0,0.5,0.0,0.0,0.37799393633148054,0.0,0.0,0.15306122448979592,0.2301495518362094
5861,55,1.8706513253376191,1.862691729378063,1.904199144613841,1.8791585863276425,0.022420096512000654,0.0,0.0,0.023012720826117612,0.0,0.0,0.36363636363636365,0.0,0.0,0.37782999797857286,0.0,0.0,0.23636363636363636,0.23012601287517043
5862,46,1.6987802399453877,1.891533863133766,1.9038038191024076,1.8789034829610674,0.016531392222866086,0.0,0.0,0.02298380452303003,0.0,0.0,0.1956521739130435,0.0,0.0,0.3775174577471916,0.0,0.0,0.2608695652173913,0.2304981573114269
5863,54,1.8103651813816857,1.796044193727327,1.9030345239417292,1.8785559295700742,0.019339212620100885,0.0,0.0,0.022954888435460376,0.0,0.0,0.3611111111111111,0.0,0.0,0.3772750252780586,0.0,0.0,0.2037037037037037,0.23051667582994537
5864,50,1.646192162695055,1.8640203678232552,1.902044402128356,1.8785753244168744,0.017259301349287524,0.0,0.0,0.02290776979372088,0.0,0.0,0.16,0.0,0.0,0.3762639029322548,0.0,0.0,0.22,0.23046667582994537
5865,38,1.9332545788710815,1.8371541004022027,1.9013021245295967,1.8779437138962387,0.021779921137593652,0.0,0.0,0.022889076345665994,0.0,0.0,0.40789473684210525,0.0,0.0,0.37603786958282703,0.0,0.0,0.25,0.23080321429148384
5866,40,1.9360797371966025,1.8460296761464945,1.9009133580408866,1.877845215233658,0.02734575899995133,0.0,0.0,0.022935977657874376,0.0,0.0,0.375,0.0,0.0,0.375684584178499,0.0,0.0,0.225,0.2309014285771981
5867,45,1.8853309755416476,1.957977440188012,1.9002961185312575,1.8777327770464631,0.020014129252033417,0.0,0.0,0.0229468119841867,0.0,0.0,0.3,0.0,0.0,0.3750380749314651,0.0,0.0,0.18888888888888888,0.23059587302164253
5868,46,2.033775761419551,1.8653699643180923,1.902246858659355,1.8781461306089016,0.027267177215185425,0.0,0.0,0.023002669214476232,0.0,0.0,0.4673913043478261,0.0,0.0,0.3763722301280748,0.0,0.0,0.15217391304347827,0.23026025135878975
5869,42,1.646734235333536,1.8476866162859058,1.9018439616075713,1.8780072777757293,0.01639318271723319,0.0,0.0,0.022984823900350396,0.0,0.0,0.15476190476190477,0.0,0.0,0.37597904587529246,0.0,0.0,0.21428571428571427,0.22985208809348365
5870,54,2.0295746656466283,1.9205312399365948,1.9016641461744026,1.878438759520461,0.022230635282945083,0.0,0.0,0.022964435143383838,0.0,0.0,0.4444444444444444,0.0,0.0,0.37587768393202403,0.0,0.0,0.25,0.2298089846452078
5871,56,2.0239331340953113,1.97476646742872,1.9030450391492655,1.8795023090311433,0.026181625204283066,0.0,0.0,0.022986577324100525,0.0,0.0,0.42857142857142855,0.0,0.0,0.3765761643278422,0.0,0.0,0.23214285714285715,0.22964316831867715
5872,47,1.9787670948259046,1.9540153217763223,1.9023913633500402,1.8793303256771317,0.025578122512876774,0.0,0.0,0.022998514978588517,0.0,0.0,0.39361702127659576,0.0,0.0,0.3764379517459025,0.0,0.0,0.22340425531914893,0.22968260338837634
5873,50,2.000864093742221,1.9530640937423385,1.9029210747070224,1.8793338093663579,0.019956753378639096,0.0,0.0,0.02301379619021547,0.0,0.0,0.39,0.0,0.0,0.3767043142043142,0.0,0.0,0.2,0.22990482561059855
5874,60,1.7146890172100706,1.8688749146459651,1.901174827018844,1.8787393086757471,0.024472250483492622,0.0,0.0,0.023005131072454145,0.0,0.0,0.26666666666666666,0.0,0.0,0.375877326823314,0.0,0.0,0.275,0.22996403613691435
5875,43,1.863490803171856,1.8582075592839948,1.9015563085413187,1.8784916778614973,0.022913956115639445,0.0,0.0,0.02303261675435859,0.0,0.0,0.32558139534883723,0.0,0.0,0.3765164644714038,0.0,0.0,0.2441860465116279,0.2299926586771648
5876,44,1.789601182412296,1.8767049120159507,1.9001944630857506,1.8787543226045267,0.031049862786332545,0.0,0.0,0.023042255306307043,0.0,0.0,0.3181818181818182,0.0,0.0,0.37542113323124043,0.0,0.0,0.26136363636363635,0.23000637341070715
5877,49,1.9716343769121416,1.7732487149549796,1.9008168245167658,1.878196026074551,0.025297220337441008,0.0,0.0,0.023034261924558694,0.0,0.0,0.5306122448979592,0.0,0.0,0.3764672859038481,0.0,0.0,0.25510204081632654,0.23048401127436322
5878,50,1.8810964173692755,1.8771293844023123,1.900719997527612,1.8781685369167214,0.018609976428267106,0.0,0.0,0.023032278696004365,0.0,0.0,0.35,0.0,0.0,0.3763520408163265,0.0,0.0,0.25,0.230882947444576
5879,49,1.7081908760506397,1.8389391753703082,1.9006129670288507,1.8777811139021245,0.022800695430803538,0.0,0.0,0.023041733419996352,0.0,0.0,0.25510204081632654,0.0,0.0,0.3765164644714038,0.0,0.0,0.25510204081632654,0.2309709576486576
5880,54,1.644905047192838,1.939958758913308,1.8982227386061934,1.877751855764499,0.02131114984367039,0.0,0.0,0.023049849218181453,0.0,0.0,0.12037037037037036,0.0,0.0,0.37482164696290254,0.0,0.0,0.2777777777777778,0.23113435634146806
5881,51,1.923541030775869,1.9263057823642857,1.8990951754114564,1.877624940797494,0.02077082205580693,0.0,0.0,0.02305884071386605,0.0,0.0,0.37254901960784315,0.0,0.0,0.37556088109320823,0.0,0.0,0.3137254901960784,0.23156263291525547
5882,50,1.968247891183328,1.945185620121338,1.8992557831224144,1.8776785910957186,0.018698915933722617,0.0,0.0,0.023045141791931675,0.0,0.0,0.41,0.0,0.0,0.3757521672616012,0.0,0.0,0.25,0.2320283191897653
5883,60,1.7305381563627444,1.8291745199991394,1.8988452179355932,1.8770803013619386,0.0204072895797497,0.0,0.0,0.02304682504911247,0.0,0.0,0.26666666666666666,0.0,0.0,0.3760059081185698,0.0,0.0,0.25833333333333336,0.23212206918976527
5884,44,1.8942929440735874,1.9772222370029433,1.8986800180313919,1.8772761716293402,0.02161537591785282,0.0,0.0,0.02301417540298907,0.0,0.0,0.29545454545454547,0.0,0.0,0.37557286892758934,0.0,0.0,0.25,0.23200302157071767
5885,40,1.663256204940382,1.745028932213162,1.8972090643845743,1.8765267271824924,0.01909593805901717,0.0,0.0,0.022978531889961833,0.0,0.0,0.275,0.0,0.0,0.3751145737855179,0.0,0.0,0.2625,0.2322530215707177
5886,52,1.8348173263978742,1.9260016975823406,1.8972596038869272,1.8767314158429793,0.019306050378934517,0.0,0.0,0.022933594425634293,0.0,0.0,0.27884615384615385,0.0,0.0,0.374910959601099,0.0,0.0,0.22115384615384615,0.2321656089833051
5887,36,1.9746603835413916,1.917850619231577,1.8979520185266623,1.8770096865086947,0.022467690836753835,0.0,0.0,0.022953250525935987,0.0,0.0,0.4444444444444444,0.0,0.0,0.37547121752419765,0.0,0.0,0.25,0.23237394231663847
5888,43,1.9851181081459002,1.9661047184347984,1.8978140933281722,1.8777086104956864,0.02646003677937753,0.0,0.0,0.022979295602183425,0.0,0.0,0.4069767441860465,0.0,0.0,0.37493623099683704,0.0,0.0,0.16279069767441862,0.23231070282255442
5889,59,1.8935618132831677,1.960216796717906,1.8962414558922365,1.877850667073453,0.018878024160816357,0.0,0.0,0.022951484057926713,0.0,0.0,0.3644067796610169,0.0,0.0,0.3739420821861935,0.0,0.0,0.22033898305084745,0.23261051094535581
5890,40,2.066004179995324,1.9620811030722591,1.8959028234332052,1.8777825112212332,0.021293524143214025,0.0,0.0,0.02294521429929095,0.0,0.0,0.4375,0.0,0.0,0.37356996935648623,0.0,0.0,0.1875,0.23227608112079437
5891,53,1.7945335388844812,1.8854765895444672,1.8940582636212266,1.8779335316009917,0.028639047744918596,0.0,0.0,0.022965556668696784,0.0,0.0,0.32075471698113206,0.0,0.0,0.37232033483054305,0.0,0.0,0.2169811320754717,0.2318716250790441
5892,46,1.9157079508121058,1.916963989459442,1.894128222758776,1.8778944186101083,0.019591499719287784,0.0,0.0,0.02297107274684043,0.0,0.0,0.34782608695652173,0.0,0.0,0.37267667483660133,0.0,0.0,0.25,0.2321216250790441
5893,48,2.0031294910380604,1.8564033005619205,1.8949791988776727,1.8774596162663841,0.031452474834749174,0.0,0.0,0.023022419107179604,0.0,0.0,0.5208333333333334,0.0,0.0,0.37422074603985694,0.0,0.0,0.23958333333333334,0.2318195417457108
5894,57,1.7031324286828031,1.9604821160325498,1.8948807198361368,1.877721354803194,0.019338356261937216,0.0,0.0,0.02300174240413907,0.0,0.0,0.19298245614035087,0.0,0.0,0.3742339121552605,0.0,0.0,0.21052631578947367,0.23138178870927356
5895,49,2.0194478990693314,1.7967948378448746,1.8950228286950748,1.8769572272014823,0.022331967288287076,0.0,0.0,0.022983434402804336,0.0,0.0,0.47959183673469385,0.0,0.0,0.37465487268636877,0.0,0.0,0.19387755102040816,0.23101784313104226
5896,51,2.0873973843450457,1.8746304998134784,1.8951331402966045,1.8765098787524752,0.030529758130656125,0.0,0.0,0.02302848211866752,0.0,0.0,0.5392156862745098,0.0,0.0,0.37519177661859465,0.0,0.0,0.27450980392156865,0.23116397705631048
5897,45,1.733603513331517,1.8581847099128033,1.8947051391364305,1.876538358279031,0.020954111764684827,0.0,0.0,0.022999963241766053,0.0,0.0,0.3,0.0,0.0,0.37506388633343557,0.0,0.0,0.2,0.23107423346656691
5898,48,1.927737294219557,1.939207201626908,1.8946321163225228,1.8765176813006081,0.021528941396588154,0.0,0.0,0.023005018366105964,0.0,0.0,0.3333333333333333,0.0,0.0,0.374936152824599,0.0,0.0,0.3125,0.23144625727609072
5899,44,1.9812981416072424,1.8722829900920452,1.8952876027946737,1.8766126958440734,0.03530867486055747,0.0,0.0,0.023074291944426305,0.0,0.0,0.4318181818181818,0.0,0.0,0.37562557450720047,0.0,0.0,0.3181818181818182,0.23202526160509504
5900,49,1.8337082424264386,1.813413457845981,1.8947722898870154,1.8757957447082523,0.01973461539180707,0.0,0.0,0.023043586142329375,0.0,0.0,0.32653061224489793,0.0,0.0,0.37563853698406213,0.0,0.0,0.20408163265306123,0.23169951592220656
5901,46,1.8887488608439817,1.8945789003697149,1.8954186974434586,1.8755075513002146,0.021715183103930225,0.0,0.0,0.02302496617139306,0.0,0.0,0.34782608695652173,0.0,0.0,0.3765328019619865,0.0,0.0,0.2391304347826087,0.23164516809611965
5902,56,2.1047843367097987,1.7978434997688477,1.8958438667001898,1.8750563278265813,0.02762961154611806,0.0,0.0,0.023061949949008575,0.0,0.0,0.5535714285714286,0.0,0.0,0.37709226372729127,0.0,0.0,0.26785714285714285,0.2321889992649508
5903,47,2.0773775798450624,1.9551553576227083,1.896747240634572,1.8752009429540641,0.023313454215069758,0.0,0.0,0.02305850233011899,0.0,0.0,0.4787234042553192,0.0,0.0,0.3779995915449811,0.0,0.0,0.32978723404255317,0.2325398585120867
5904,54,1.7738001900054698,1.7916044228097123,1.8971283109191268,1.8752840209106891,0.02180901872957584,0.0,0.0,0.02305353242017312,0.0,0.0,0.3148148148148148,0.0,0.0,0.37831700347009595,0.0,0.0,0.24074074074074073,0.23251907241987202
5905,48,1.6754481057478026,1.6956374996872352,1.8962943853234,1.8741813208448752,0.02171207048485319,0.0,0.0,0.023052317680131874,0.0,0.0,0.34375,0.0,0.0,0.3785736164998979,0.0,0.0,0.21875,0.2321705147275643
5906,65,1.7742153998135703,1.7954461690444299,1.894863443874054,1.873695059740489,0.016086483608297755,0.0,0.0,0.022975179162206427,0.0,0.0,0.27692307692307694,0.0,0.0,0.3775349026801182,0.0,0.0,0.24615384615384617,0.23215128395833354
5907,67,2.0134712066075138,1.9467216212011338,1.8950785718056518,1.8741320065941294,0.023068155068860806,0.0,0.0,0.022991211067486923,0.0,0.0,0.417910447761194,0.0,0.0,0.37712295332045154,0.0,0.0,0.2462686567164179,0.2323719889440433
5908,57,1.9465539965102356,1.9046826514810224,1.8956991692368708,1.8740935737919624,0.01765371166286146,0.0,0.0,0.022953974761182893,0.0,0.0,0.3508771929824561,0.0,0.0,0.3774016468435499,0.0,0.0,0.2982456140350877,0.2328254811651621
