Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6272,55,1.9645400355512046,1.8781244511356219,1.9050498437390753,1.8976462148251827,0.0358373804163573,0.0,0.0,0.02541296727728528,0.0,0.0,0.44545454545454544,0.0,0.0,0.3730730223123732,0.0,0.0,0.19090909090909092,0.2288751486439623
6273,45,1.6468706173672287,1.8682568607534604,1.9033404397782954,1.8971872862456862,0.020410128829944297,0.0,0.0,0.025374373326592523,0.0,0.0,0.24444444444444444,0.0,0.0,0.37213546947880755,0.0,0.0,0.2111111111111111,0.2284772158274248
6274,50,2.0065555466793326,1.9612802220040157,1.9034470831852617,1.8977942163376473,0.03711719472214837,0.0,0.0,0.02541467489882525,0.0,0.0,0.42,0.0,0.0,0.3718702483527623,0.0,0.0,0.26,0.22834104561465884
6275,42,1.577213635422363,1.733761254469935,1.902156257419716,1.8973811123163569,0.018488130808747075,0.0,0.0,0.025358105690193738,0.0,0.0,0.17857142857142858,0.0,0.0,0.3708924949290061,0.0,0.0,0.30952380952380953,0.22850568593887366
6276,57,1.8483613632110716,1.885729784263667,1.9019432544351331,1.8977299655822295,0.02065815641235838,0.0,0.0,0.025353834574425794,0.0,0.0,0.2982456140350877,0.0,0.0,0.37058227848101266,0.0,0.0,0.24561403508771928,0.2287218513524075
6277,53,1.925168146363194,1.9480612281242486,1.9021788564765052,1.8980629607496928,0.02253896879992309,0.0,0.0,0.025346093158470747,0.0,0.0,0.3867924528301887,0.0,0.0,0.37067044764026735,0.0,0.0,0.1509433962264151,0.2285506424076137
6278,39,1.8364194532508697,1.97244509427651,1.9023865099133737,1.8988095638951306,0.02622495740636544,0.0,0.0,0.025354730425552977,0.0,0.0,0.24358974358974358,0.0,0.0,0.37018255578093306,0.0,0.0,0.20512820512820512,0.227972509848349
6279,42,2.0303699201581376,1.963227063015327,1.9027265991911413,1.8987611276266254,0.02378676057089081,0.0,0.0,0.02535524729777525,0.0,0.0,0.4642857142857143,0.0,0.0,0.37073863636363635,0.0,0.0,0.2261904761904762,0.22785346222930136
6280,45,1.952039858610038,1.9520892413260713,1.9026889789930526,1.898641332030945,0.018269923801466532,0.0,0.0,0.02533572427095643,0.0,0.0,0.4,0.0,0.0,0.3711052471328529,0.0,0.0,0.23333333333333334,0.22782221222930135
6281,46,1.8839226975609367,1.8543212482857094,1.9022702367033693,1.8984460449980114,0.02839464091998983,0.0,0.0,0.02536439196179831,0.0,0.0,0.391304347826087,0.0,0.0,0.37105770205861477,0.0,0.0,0.25,0.22755905433456453
6282,53,1.6509699888655562,1.9408531874281139,1.901151293235533,1.8989292997755813,0.01516488897918231,0.0,0.0,0.025275940020813216,0.0,0.0,0.14150943396226415,0.0,0.0,0.3697811106607215,0.0,0.0,0.1792452830188679,0.22698788944531106
6283,41,1.810835883682001,1.9726651519746636,1.8998391532105217,1.8994436765574418,0.026188455460656443,0.0,0.0,0.02527219545913761,0.0,0.0,0.2926829268292683,0.0,0.0,0.3687709327108495,0.0,0.0,0.25609756097560976,0.22710766296447485
6284,41,2.270036374353671,1.9412287862778685,1.9022970278633955,1.8998540821250862,0.025263705577769784,0.0,0.0,0.025283055961953904,0.0,0.0,0.5609756097560976,0.0,0.0,0.36999796871826124,0.0,0.0,0.21951219512195122,0.22721564060675126
6285,49,2.0354014231449113,1.969210946954386,1.9038541894046004,1.9003837236572314,0.028325665928457217,0.0,0.0,0.025300012661572387,0.0,0.0,0.40816326530612246,0.0,0.0,0.37094155844155846,0.0,0.0,0.3979591836734694,0.22824389806358017
6286,38,1.7915978718169399,1.8580890998870623,1.9044732258248793,1.9006282917868955,0.021208946769171885,0.0,0.0,0.025270966775523762,0.0,0.0,0.27631578947368424,0.0,0.0,0.3711413484971568,0.0,0.0,0.23684210526315788,0.2283411520681568
6287,50,2.093365426743865,1.8740987600772139,1.9050202845303508,1.9003460311961553,0.020734602087399783,0.0,0.0,0.02524486483039808,0.0,0.0,0.5,0.0,0.0,0.3715200162568584,0.0,0.0,0.25,0.2284304377824425
6288,35,2.116936571938003,1.9567937147951697,1.9054059521324656,1.900616571167395,0.019565033012366145,0.0,0.0,0.025221507474188463,0.0,0.0,0.5,0.0,0.0,0.3717557251908397,0.0,0.0,0.2571428571428571,0.2286103828373876
6289,53,2.029567868739824,1.7705741580480283,1.9058678822668633,1.9010498829269944,0.019170753349350915,0.0,0.0,0.025183610343910527,0.0,0.0,0.5188679245283019,0.0,0.0,0.37187436470827406,0.0,0.0,0.18867924528301888,0.2281162790638027
6290,54,1.8385629498160665,1.9422666535197382,1.9048243449349804,1.900955277817017,0.020572399355587582,0.0,0.0,0.025150921832021278,0.0,0.0,0.28703703703703703,0.0,0.0,0.3710858072387149,0.0,0.0,0.2777777777777778,0.2280765965241202
6291,44,2.256387288916544,1.8988872889166246,1.9072730258339834,1.9007778831723128,0.02544362909080811,0.0,0.0,0.02512500516716146,0.0,0.0,0.6818181818181818,0.0,0.0,0.37318066157760815,0.0,0.0,0.2159090909090909,0.22774705106957477
6292,47,1.793395656970707,1.9515635056704546,1.9080763440238253,1.9014459702069197,0.026682366532960525,0.0,0.0,0.02516745932376563,0.0,0.0,0.24468085106382978,0.0,0.0,0.37344482969610443,0.0,0.0,0.2765957446808511,0.22799366615661543
6293,66,1.9553744860436149,1.9087078193769322,1.907770033301531,1.9011736589661956,0.02020267941122043,0.0,0.0,0.02509941170938828,0.0,0.0,0.38636363636363635,0.0,0.0,0.3731920961499287,0.0,0.0,0.24242424242424243,0.228326157739107
6294,50,1.88496914131609,1.8721691413161188,1.907097299422321,1.9008911492496459,0.018842154551340837,0.0,0.0,0.025058551212890478,0.0,0.0,0.34,0.0,0.0,0.37297709923664124,0.0,0.0,0.23,0.22819708797166513
6295,47,2.0135738042588716,1.7719780595780579,1.9068537618138381,1.899898953794145,0.02055559704608354,0.0,0.0,0.025026829570744875,0.0,0.0,0.5106382978723404,0.0,0.0,0.37320501069355333,0.0,0.0,0.2553191489361702,0.22834160824464786
6296,56,1.9976266084853884,1.931504159505811,1.906601597761844,1.9001708255614942,0.018264014706152056,0.0,0.0,0.024967825417868635,0.0,0.0,0.4375,0.0,0.0,0.37292620865139947,0.0,0.0,0.2767857142857143,0.22842553681607644
6297,51,1.5996280442817357,1.890848936679165,1.9038864771450628,1.900575162284332,0.02144048101402677,0.0,0.0,0.02493747788875334,0.0,0.0,0.12745098039215685,0.0,0.0,0.37040805942810623,0.0,0.0,0.21568627450980393,0.2284325396171969
6298,41,1.6153383574508389,1.7654603086704412,1.9043107564387551,1.9005505325954841,0.02154485122169424,0.0,0.0,0.024971026472013033,0.0,0.0,0.21951219512195122,0.0,0.0,0.3708151012516536,0.0,0.0,0.21951219512195122,0.22806668595866028
6299,46,1.980434923696663,1.921304488914119,1.905950764693801,1.9004653105931637,0.02430629842317229,0.0,0.0,0.02498546443404641,0.0,0.0,0.40217391304347827,0.0,0.0,0.3723014256619145,0.0,0.0,0.1956521739130435,0.22786570154520663
6300,32,1.6994340357668414,1.9347070786961156,1.9060505515099804,1.9002563655514797,0.021251226707518035,0.0,0.0,0.02501013804958897,0.0,0.0,0.171875,0.0,0.0,0.3724630290668027,0.0,0.0,0.21875,0.2281083877154194
6301,48,1.7589869293595737,1.8753857388834672,1.905722759918391,1.90010219625417,0.022090887652868665,0.0,0.0,0.02499995636635052,0.0,0.0,0.2708333333333333,0.0,0.0,0.3726290026514379,0.0,0.0,0.20833333333333334,0.22813941608421376
6302,41,1.8743275597270501,1.7204842485667013,1.9053027662149136,1.8992549919477861,0.02672954085175974,0.0,0.0,0.02500569411769872,0.0,0.0,0.4146341463414634,0.0,0.0,0.3726280350948786,0.0,0.0,0.1951219512195122,0.22783724806253353
6303,49,1.8538464734738906,1.9548668816372736,1.904961268964559,1.89926697963977,0.016868797994470653,0.0,0.0,0.02494909641947095,0.0,0.0,0.2857142857142857,0.0,0.0,0.37236319168450016,0.0,0.0,0.30612244897959184,0.22805207083374732
6304,52,2.295165714686147,1.8193964839169423,1.9066290137879314,1.899276876727613,0.025307170730211628,0.0,0.0,0.024925944319645614,0.0,0.0,0.7596153846153846,0.0,0.0,0.37375178316690444,0.0,0.0,0.23076923076923078,0.22812748561504445
6305,41,2.054477345175413,1.9344773451754271,1.9069489929265135,1.8991102830829019,0.02361468212845321,0.0,0.0,0.0248571615946847,0.0,0.0,0.4024390243902439,0.0,0.0,0.37363645631562853,0.0,0.0,0.2073170731707317,0.2279684188069851
6306,43,2.1511971719563845,1.9318560866850611,1.908661583381222,1.8990735641422496,0.02508854852023946,0.0,0.0,0.02483882653025257,0.0,0.0,0.5581395348837209,0.0,0.0,0.3751403777437468,0.0,0.0,0.20930232558139536,0.22778686025945344
6307,46,1.8543068021857552,1.944339740262204,1.9087429490534522,1.8996369568157134,0.02971024482777646,0.0,0.0,0.024867498146616044,0.0,0.0,0.358695652173913,0.0,0.0,0.375153123723969,0.0,0.0,0.21739130434782608,0.2278738167811926
6308,56,1.8616408447117982,1.7885937925576438,1.9092609348727967,1.8987302765487493,0.020040731892322944,0.0,0.0,0.024840549918785926,0.0,0.0,0.36607142857142855,0.0,0.0,0.37590533510149954,0.0,0.0,0.25892857142857145,0.22779090861792728
6309,57,1.6612170667099655,1.755821000787491,1.9078481568291037,1.8976790199392402,0.02001043381286189,0.0,0.0,0.024783417631106506,0.0,0.0,0.2719298245614035,0.0,0.0,0.375318584972984,0.0,0.0,0.22807017543859648,0.22804890655394378
6310,46,1.5493807435681701,1.939554217437256,1.906196872390627,1.8985119896147178,0.017520037906621357,0.0,0.0,0.024704623513988958,0.0,0.0,0.07608695652173914,0.0,0.0,0.3736884995416115,0.0,0.0,0.2717391304347826,0.22815760220611772
6311,48,1.8739549465203167,1.9564302200893373,1.9040422345153514,1.898438506689798,0.021519099864348048,0.0,0.0,0.024656954964279946,0.0,0.0,0.3125,0.0,0.0,0.37196738022426096,0.0,0.0,0.21875,0.22820589766066315
6312,53,1.945205533413103,1.911148929639532,1.9050394523964453,1.8982568963686668,0.02588398023371697,0.0,0.0,0.024644227430568693,0.0,0.0,0.4339622641509434,0.0,0.0,0.3730134474327628,0.0,0.0,0.2169811320754717,0.22833335651252992
6313,46,1.6683291874428772,1.5951078435694028,1.9022080866733295,1.896508042980919,0.017549312285015654,0.0,0.0,0.0245691434139762,0.0,0.0,0.33695652173913043,0.0,0.0,0.37173868732164694,0.0,0.0,0.20652173913043478,0.2277159652081821
6314,55,1.9462034643260517,1.9677489188714765,1.9018276999173918,1.896563677748398,0.022097685907913014,0.0,0.0,0.0245356327536442,0.0,0.0,0.35454545454545455,0.0,0.0,0.37160028521951716,0.0,0.0,0.20909090909090908,0.22796141975363668
6315,36,2.168276949117454,1.9496658380063705,1.9029621212287324,1.8968884459286872,0.019412576515351745,0.0,0.0,0.024522765773605567,0.0,0.0,0.5555555555555556,0.0,0.0,0.3724370090788534,0.0,0.0,0.20833333333333334,0.22755308642030336
6316,52,1.5626474057546247,1.876087576694775,1.9016764974234772,1.8964084965317656,0.02272306071007866,0.0,0.0,0.024504485213127807,0.0,0.0,0.10576923076923077,0.0,0.0,0.3715582296553131,0.0,0.0,0.25961538461538464,0.2275246327311354
6317,40,1.9055625614495235,1.9426697043066494,1.9007671070013175,1.8966825991150023,0.023274046552054884,0.0,0.0,0.02447850268974294,0.0,0.0,0.325,0.0,0.0,0.37062187276626163,0.0,0.0,0.1875,0.22770741575000333
6318,49,1.854440136436048,1.8070931976606122,1.900435572171637,1.8960527345137406,0.02306283418410415,0.0,0.0,0.024471390922153745,0.0,0.0,0.3673469387755102,0.0,0.0,0.3706975794096619,0.0,0.0,0.19387755102040816,0.22779445056392889
6319,53,1.7783361610629074,1.8878644629497918,1.8991304124701838,1.8957718254457379,0.020719238631861633,0.0,0.0,0.02445746838162859,0.0,0.0,0.2641509433962264,0.0,0.0,0.370046977124183,0.0,0.0,0.18867924528301888,0.22758400063649784
6320,53,1.8046832947376459,1.957702162662147,1.8984048141688323,1.895794909644922,0.017296241341969904,0.0,0.0,0.024387006626794695,0.0,0.0,0.1792452830188679,0.0,0.0,0.36900632523974697,0.0,0.0,0.2830188679245283,0.22824328102263206
6321,47,1.8459558092117256,1.9608756765783342,1.898630110891859,1.896237834928044,0.024026564118789024,0.0,0.0,0.024395883718468528,0.0,0.0,0.2978723404255319,0.0,0.0,0.36912409503415927,0.0,0.0,0.2765957446808511,0.22849530736508394
6322,43,2.0396919538593745,1.7861190151700728,1.8997571897244827,1.895760799968812,0.024692216783769164,0.0,0.0,0.02439900951639231,0.0,0.0,0.5232558139534884,0.0,0.0,0.3700827628486768,0.0,0.0,0.23255813953488372,0.2284676218722822
6323,41,2.0165284880478587,1.9145075821245692,1.900396077352228,1.8960494680643427,0.016655452862603577,0.0,0.0,0.024297117538812897,0.0,0.0,0.43902439024390244,0.0,0.0,0.37025478358743474,0.0,0.0,0.23170731707317074,0.2285352493667389
6324,42,1.9353511565019414,1.7534031045538487,1.899802938768264,1.895600346932743,0.018630471825138436,0.0,0.0,0.02426502204845531,0.0,0.0,0.44047619047619047,0.0,0.0,0.3699457467499232,0.0,0.0,0.23809523809523808,0.2287474646876499
6325,43,1.8426974146564221,1.8643253216331892,1.9001903024266409,1.8952122905195732,0.0316058990148493,0.0,0.0,0.024326353193504232,0.0,0.0,0.313953488372093,0.0,0.0,0.37053342889321184,0.0,0.0,0.20930232558139536,0.22890508742666804
6326,46,2.1078421845500697,1.9478421845500997,1.9008738932196885,1.8952569594038737,0.03351563791541852,0.0,0.0,0.024320755817274678,0.0,0.0,0.5652173913043478,0.0,0.0,0.3711065573770492,0.0,0.0,0.25,0.22907018176629065
6327,53,2.112491069823435,1.954249217336297,1.9018990486216134,1.8957210929429325,0.02745513160878942,0.0,0.0,0.024321960121731014,0.0,0.0,0.5377358490566038,0.0,0.0,0.37164515468141773,0.0,0.0,0.1792452830188679,0.22888797680883596
6328,64,1.8965213059433694,1.9052459406836522,1.9017481443449562,1.895979709102861,0.02376686187201414,0.0,0.0,0.024309919905149253,0.0,0.0,0.34375,0.0,0.0,0.37132917220914763,0.0,0.0,0.2421875,0.22901400864845858
6329,56,1.8555989007657168,1.8780195356864138,1.901455195908188,1.8956607422801373,0.01723561758880116,0.0,0.0,0.024250795149785006,0.0,0.0,0.32142857142857145,0.0,0.0,0.3710518245936829,0.0,0.0,0.25,0.22912270430063253
6330,46,2.055742278904788,1.9577256216490406,1.9014623250926705,1.895624353743237,0.026788709583462342,0.0,0.0,0.024262309104850464,0.0,0.0,0.4891304347826087,0.0,0.0,0.371241562691757,0.0,0.0,0.1956521739130435,0.2284342985035311
6331,47,1.9612839606141208,1.9406137324970734,1.9018090755121912,1.8960580341444757,0.030143998086612955,0.0,0.0,0.024314213799340723,0.0,0.0,0.4148936170212766,0.0,0.0,0.3716768916155419,0.0,0.0,0.2978723404255319,0.22853477131676989
6332,42,1.7825141475311996,1.96028161815584,1.901757963703837,1.8963059963481679,0.02033838473140798,0.0,0.0,0.024297030109455477,0.0,0.0,0.21428571428571427,0.0,0.0,0.3716098659297922,0.0,0.0,0.20238095238095238,0.2281741270590668
6333,50,1.7175986643097871,1.8558960669072229,1.900223774869613,1.8961734362017735,0.024914398960107567,0.0,0.0,0.02425147195444761,0.0,0.0,0.27,0.0,0.0,0.370537084398977,0.0,0.0,0.17,0.22782847488515376
6334,49,2.2262482587911583,1.9692851878484956,1.901082211576856,1.896227921782364,0.02872200228561622,0.0,0.0,0.0242568622941337,0.0,0.0,0.5918367346938775,0.0,0.0,0.37127496159754225,0.0,0.0,0.1836734693877551,0.22743328291005865
6335,43,2.04159212419724,1.8633492301403523,1.9012229640714995,1.8962671032043235,0.021328586331506222,0.0,0.0,0.02422967256829818,0.0,0.0,0.47674418604651164,0.0,0.0,0.37133934056932216,0.0,0.0,0.29069767441860467,0.22841058080596122
6336,54,1.9151254746273285,1.7378518120758926,1.9008449783317254,1.8953809873004228,0.026108754261517913,0.0,0.0,0.024231608433605913,0.0,0.0,0.46296296296296297,0.0,0.0,0.37129118068344585,0.0,0.0,0.17592592592592593,0.22847499304428645
6337,38,1.8338845528461405,1.7581827984601464,1.9005233652586218,1.8946235080095917,0.0197024633893559,0.0,0.0,0.0242019772294653,0.0,0.0,0.35526315789473684,0.0,0.0,0.37157464212678937,0.0,0.0,0.17105263157894737,0.22839275620218122
6338,56,2.141204813725351,1.9455057905264574,1.9015953428565575,1.8950263607011208,0.027603008648395308,0.0,0.0,0.02422162464420853,0.0,0.0,0.5,0.0,0.0,0.37198856676194364,0.0,0.0,0.23214285714285715,0.2286784704878955
6339,60,1.7326752390533677,1.9186196834979066,1.9007977059408443,1.8949331502862026,0.02689097629156962,0.0,0.0,0.02421939075896261,0.0,0.0,0.19166666666666668,0.0,0.0,0.371153454249032,0.0,0.0,0.225,0.22914870858313358
6340,49,1.5902180096300516,1.791170390582486,1.9002246788755761,1.89498195159669,0.018526077620512033,0.0,0.0,0.024181716750312568,0.0,0.0,0.15306122448979592,0.0,0.0,0.37035150280183393,0.0,0.0,0.21428571428571427,0.22886597048789548
6341,37,1.9369101679447205,1.9735768346113851,1.9001405257588126,1.8953434118806283,0.02934712375673814,0.0,0.0,0.024154286963607198,0.0,0.0,0.4189189189189189,0.0,0.0,0.3701682814890362,0.0,0.0,0.2702702702702703,0.22941944949882134
6342,48,1.8065002841760716,1.953722506398291,1.8992299026277577,1.895363186763703,0.026244556186577377,0.0,0.0,0.024167989243007983,0.0,0.0,0.2916666666666667,0.0,0.0,0.3695452691680261,0.0,0.0,0.19791666666666666,0.229242366165488
6343,55,1.8457153123680299,1.7881900598426101,1.8985637500425667,1.8944031245380508,0.021380442750680757,0.0,0.0,0.024164111835136542,0.0,0.0,0.38181818181818183,0.0,0.0,0.3694832331056977,0.0,0.0,0.2636363636363636,0.22931054798366987
6344,44,1.9444748924104138,1.9393991348346644,1.8982669292990786,1.8945984375432003,0.02214205364028436,0.0,0.0,0.024149963554908765,0.0,0.0,0.32954545454545453,0.0,0.0,0.3687538241892719,0.0,0.0,0.20454545454545456,0.22941490790945834
6345,46,1.8325858101721233,1.937054409205933,1.8963521115904445,1.894848088796503,0.021027425110480755,0.0,0.0,0.02413311576645377,0.0,0.0,0.2717391304347826,0.0,0.0,0.36728237575262784,0.0,0.0,0.30434782608695654,0.229804571568195
6346,51,1.6558806644943649,1.9481122237848172,1.8947014928796813,1.8949035583164013,0.016372608353861166,0.0,0.0,0.024045854782801974,0.0,0.0,0.13725490196078433,0.0,0.0,0.3659967353601306,0.0,0.0,0.1568627450980392,0.22954721862701852
6347,43,2.0801413159237665,1.9678489571197533,1.8949270078368365,1.8950419786792925,0.026479004317560898,0.0,0.0,0.024081745927600994,0.0,0.0,0.4883720930232558,0.0,0.0,0.3662381389654117,0.0,0.0,0.18604651162790697,0.22888654209424897
6348,35,1.748079922311738,1.7936903119221683,1.89507725759019,1.8950928000978144,0.018813898302863653,0.0,0.0,0.024051876111466506,0.0,0.0,0.3142857142857143,0.0,0.0,0.36596092871023833,0.0,0.0,0.3142857142857143,0.22956814015720298
6349,41,1.9233806571069847,1.9484058216443811,1.895712930044735,1.895126462288281,0.02561175931841105,0.0,0.0,0.024085754830890118,0.0,0.0,0.35365853658536583,0.0,0.0,0.3662570404505888,0.0,0.0,0.2804878048780488,0.22998001314385735
6350,46,1.9807661578827969,1.9431574622307382,1.89671063356811,1.895965032926045,0.024453903183739134,0.0,0.0,0.02412556576413367,0.0,0.0,0.391304347826087,0.0,0.0,0.36633866338663384,0.0,0.0,0.1956521739130435,0.22941281946796802
6351,48,1.9496174354604283,1.972306829399801,1.8964162547515486,1.8960551248514468,0.023319620459032676,0.0,0.0,0.024126886082214905,0.0,0.0,0.3333333333333333,0.0,0.0,0.36594611207868044,0.0,0.0,0.3125,0.2297543892354099
6352,58,2.012315858456924,1.8757540581882723,1.8967762053612216,1.8956567895181995,0.02642388947034274,0.0,0.0,0.024141143022271837,0.0,0.0,0.49137931034482757,0.0,0.0,0.3666700788207595,0.0,0.0,0.3620689655172414,0.23076473406299605
6353,50,1.7305079986555618,1.8653048240523449,1.895565253243474,1.8955495438287953,0.023589258433144987,0.0,0.0,0.024130756990698835,0.0,0.0,0.26,0.0,0.0,0.3657937806873977,0.0,0.0,0.19,0.23078450150485652
6354,48,1.8453055505680738,1.9633520873646486,1.895872579724442,1.8961046151175243,0.029713071595863724,0.0,0.0,0.024174314352360365,0.0,0.0,0.2604166666666667,0.0,0.0,0.36559689288634506,0.0,0.0,0.2916666666666667,0.23105533483818985
6355,39,1.9734916744963646,1.8726919186966244,1.896229948346177,1.8957746620377691,0.022920242794925088,0.0,0.0,0.024180020494062305,0.0,0.0,0.4230769230769231,0.0,0.0,0.36607690734301496,0.0,0.0,0.15384615384615385,0.2308245656074206
6356,38,2.01727468339207,1.9529889691063802,1.8971793161761126,1.8957123319723939,0.024703976142088333,0.0,0.0,0.024182542294015806,0.0,0.0,0.42105263157894735,0.0,0.0,0.3668166939443535,0.0,0.0,0.2631578947368421,0.23095285508110483
6357,45,2.0424405857468977,1.8578479931542398,1.897108999219575,1.8952351729387793,0.023029272452670002,0.0,0.0,0.024219034931750663,0.0,0.0,0.5111111111111111,0.0,0.0,0.3669804563593574,0.0,0.0,0.18888888888888888,0.23069938285888258
