Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9638,39,0.8179487179487185,0.10256410256410578,1.0913945332645683,0.489427539969056,0.019234841544605155,0.0139869519817594,0.007413634953151445,0.012924914140257584,0.01373287371754235,0.011301023711330422,0.5714285714285714,0.75,0.45,0.5680609531601555,0.7012195121951219,0.43039538714991765,0.0,0.0
9639,41,1.0663414634146344,0.43902439024389683,1.0907803617571046,0.4887855297157623,0.014001031669047068,0.013803724859174282,0.012413243187165718,0.012937047941414826,0.01373779455988391,0.011289676868908888,0.7142857142857143,0.5208333333333334,0.40625,0.5687128509940561,0.7002524190155658,0.42899958660603554,0.0,0.0
9640,47,1.2178723404255325,0.5744680851063982,1.0929002583979315,0.4901291989664084,0.018441197116297568,0.020055263076248952,0.01165119561961456,0.012975352249904641,0.013798832643840256,0.01130793929887102,0.6944444444444444,0.6428571428571429,0.5,0.5691794871794872,0.7002936241610739,0.4320157284768212,0.0,0.0
9641,57,1.1491228070175443,0.4912280701754538,1.092923584613797,0.48984221924306504,0.013796681776473191,0.018143231827528177,0.010103428581091554,0.012993949177975765,0.013803824544225714,0.011245906353529385,0.6515151515151515,0.6346153846153846,0.4090909090909091,0.5705744071954211,0.6996861924686193,0.42991718426501035,0.0,0.0
9642,32,0.9384375000000001,0.4375000000000109,1.0920933113129634,0.48905862923204,0.009812647194602247,0.010338115349565542,0.0017141124585137617,0.01296627499066553,0.013735442477830519,0.011172031038319555,0.5625,0.9166666666666666,0.05,0.5709542296689825,0.7003151260504201,0.42802402651201327,0.0,0.0
9643,53,1.2513207547169816,0.4528301886792388,1.0936413323708354,0.4877797256883576,0.014169300984839867,0.020673988885556646,0.008396157324032375,0.01298540906404341,0.013756681869250612,0.011132437552826148,0.7222222222222222,0.8928571428571429,0.3125,0.5728932870842686,0.7035054575986566,0.42760977630488817,0.0,0.0
9644,40,0.9327500000000004,0.32500000000000084,1.0932139169935982,0.48719801775758864,0.011013661882599427,0.015856626457091485,0.01561961852209759,0.012966544705796845,0.0137788778989604,0.011165012053650435,0.38235294117647056,0.85,0.40384615384615385,0.5717426876661894,0.703629878304658,0.4282311516155758,0.0,0.0
9645,48,1.1647916666666671,0.5416666666666667,1.0936824184894751,0.48730912092447415,0.012262618984346876,0.017675552254794905,0.018564633098458558,0.012930021674665686,0.013813956323366685,0.011189184963159151,0.4772727272727273,0.8928571428571429,0.5416666666666666,0.5706032719836401,0.7055067001675042,0.4287489643744822,0.0,0.0
9646,44,1.0034090909090914,0.5227272727272592,1.0930191017036646,0.4865255549819311,0.014007457282935976,0.010449808273016722,0.012847096941345545,0.01291497624515196,0.013813123791353774,0.0112259178441792,0.48,0.39285714285714285,0.4583333333333333,0.5699733824733825,0.704488255033557,0.4298717418287133,0.0,0.0
9647,51,0.9658823529411773,0.3921568627451054,1.0908763418662253,0.48472336911643277,0.015658893142388716,0.030500648157059614,0.023561445365969394,0.012897964804467112,0.013848703555712842,0.011244733542317621,0.54,0.8653846153846154,0.36538461538461536,0.5694899631298648,0.7045073375262054,0.4284386617100372,0.0,0.0
9648,42,1.0907142857142862,0.6190476190475931,1.0912152813629314,0.4846670108415075,0.01572210862758045,0.013160592165552243,0.008056606075892564,0.012916906367963815,0.013836173812450345,0.01122215036474695,0.7142857142857143,0.5833333333333334,0.25,0.5717066174964147,0.7040966386554622,0.4275990099009901,0.0,0.0
9649,60,1.307333333333334,0.5999999999999955,1.092119587628865,0.48422680412371133,0.01645224166607047,0.028552326201651955,0.012553087173604052,0.012951607943813052,0.013917130981185168,0.011222939033782853,0.6935483870967742,0.84375,0.3076923076923077,0.5728314238952537,0.7056789606035205,0.42652514427040394,0.0,0.0
9650,44,1.3120454545454552,0.4090909090909083,1.0936652564234848,0.4837478072438345,0.016047778723727767,0.026809442853171196,0.013707520339554196,0.012961239640900669,0.013950670246291002,0.011254880684942235,0.8076923076923077,1.0909090909090908,0.5,0.573457294646506,0.7077568134171908,0.4286898839137645,0.0,0.0
9651,43,0.9879069767441866,0.34883720930233103,1.0937619981422222,0.48250593456497076,0.00926938489411265,0.0083248258433343,0.020145856092657205,0.012960318929348407,0.013902866819424832,0.011297570696581936,0.25,0.85,0.6833333333333333,0.5736766809728183,0.7080706179066835,0.4301820438560199,0.0,0.0
9652,64,1.1640625000000004,0.4687500000000229,1.093928681850973,0.48222199319798037,0.017782005427875697,0.01687755884749566,0.0075694135127185435,0.01296506744177314,0.013904879892054115,0.011296047449575209,0.7236842105263158,0.75,0.22727272727272727,0.5748826770046929,0.7085780201342282,0.428970223325062,0.0,0.0
9653,54,1.2946296296296305,0.6296296296296308,1.094839208410636,0.4830962688105549,0.019483111578142285,0.01908615563509774,0.01785597944360524,0.012982637275215161,0.013915792058439728,0.011286537185165306,0.8333333333333334,0.7272727272727273,0.23076923076923078,0.5759738935345706,0.7085780201342282,0.427536231884058,0.0,0.0
9654,53,1.1620754716981139,0.7924528301886932,1.095178736993921,0.48490779849593124,0.015797149528037152,0.019198386433743362,0.016152763168505068,0.012964043977070464,0.013933949182287592,0.011326238657193503,0.55,0.75,0.0625,0.5750968004890972,0.7100125944584383,0.42628205128205127,0.0,0.0
9655,55,1.0970909090909098,0.5818181818181847,1.0953124678266233,0.4856378050036039,0.012972477917803331,0.02156068797380268,0.022862957432968914,0.012964544869211133,0.01396755328570272,0.011401577565362846,0.5238095238095238,0.6052631578947368,0.45,0.5747806570087737,0.7089786521557137,0.4274659513000413,0.0,0.0
9656,49,1.1359183673469393,0.4081632653061242,1.0951787001750943,0.48645586569162697,0.018106002180718825,0.016012189240999335,0.01536883009970139,0.012947583919670252,0.013957707458602015,0.011405158429933095,0.84,0.6666666666666666,0.35,0.5755160433272021,0.7076874738165061,0.42682173734046935,0.0,0.0
9657,53,1.3503773584905667,0.5849056603773676,1.0957765190525224,0.4856848609680749,0.015112901233806894,0.02033952218648908,0.009286145504823843,0.012936147378845792,0.013961967180191506,0.011360951079586212,0.625,0.7,0.8,0.5758937691521961,0.7071817420435511,0.4295426452410383,0.0,0.0
9658,40,1.1507500000000004,0.4499999999999723,1.095905438813349,0.4855789039967044,0.013649109473895726,0.012651139583318781,0.011519185220095532,0.012937159223401516,0.013984461016071176,0.01138104973982891,0.625,0.45454545454545453,1.3,0.5759538869618446,0.7057160804020101,0.4315832988838363,0.0,0.0
9659,46,0.9108695652173916,0.4565217391304457,1.0949536082474216,0.4855670103092792,0.012847792619066283,0.014194047436864754,0.015496347137533702,0.012935482425576978,0.0140055141264357,0.011394122998011399,0.375,0.4583333333333333,0.85,0.5746276270148949,0.7039639261744967,0.4329192546583851,0.0,0.0
9660,45,1.1500000000000006,0.5777777777777963,1.0956696244325206,0.48638052001650933,0.023060595397793284,0.029616593482086416,0.033639385438330026,0.012950490325709867,0.01403746457216274,0.01146309326107847,0.5,0.7222222222222222,0.6153846153846154,0.5741213731099305,0.7033809323813524,0.4354571783202317,0.0,0.0
9661,42,1.059285714285715,0.3333333333333394,1.093984100763988,0.4851331819120389,0.01257988654529636,0.023166216422013438,0.0202983450118167,0.01292375254796901,0.014058810469484012,0.011530084492421322,0.75,0.7727272727272727,0.3088235294117647,0.5736739709195167,0.7029671717171717,0.434796044499382,0.0,0.0
9662,49,1.254693877551021,0.5306122448979463,1.0932699462587836,0.48439437784208417,0.014207317662339831,0.020156712882362288,0.013781854326788929,0.01291201521808675,0.014099777046935894,0.011521331215274244,0.7,0.9166666666666666,0.4375,0.5736739709195167,0.7055415086388538,0.43357438016528926,0.0,0.0
9663,47,1.4446808510638303,0.7234042553191475,1.0961862917398937,0.48661221958027573,0.022448696843355122,0.026905238700560084,0.02562830273059886,0.012983440514136637,0.014156997708698512,0.011596502534610436,0.7954545454545454,1.0555555555555556,0.5625,0.575389503895039,0.7063106796116505,0.43466611706512776,0.0,0.0
9664,40,0.8330000000000004,0.350000000000001,1.0953397455786522,0.48681352776915976,0.01841710854495914,0.014987258189556207,0.006318743592074649,0.013014270851339707,0.01416046915285301,0.0115861913046667,0.4782608695652174,0.5,0.225,0.5748051681706317,0.705938292476754,0.43335393489905233,0.0,0.0
9665,54,0.9196296296296301,0.2592592592592586,1.0939766745794188,0.48518939002993133,0.013285558064748586,0.01607885001082856,0.01151080602439463,0.01300370433203935,0.014166427922525341,0.01160436909851332,0.5769230769230769,0.6333333333333333,0.28846153846153844,0.5741404011461319,0.7049093973872735,0.43343621399176957,0.0,0.0
9666,45,0.9791111111111116,0.44444444444443487,1.0930762878084017,0.4852895633323015,0.015996487390036274,0.006576392851537194,0.019963506086578747,0.013024052708540283,0.01414363387463484,0.011619978135174059,0.48,0.45454545454545453,0.6111111111111112,0.5733879222108496,0.702295703454086,0.43379324546952225,0.0,0.0
9667,48,1.3331250000000006,0.4999999999999716,1.095322597295343,0.48559925673583193,0.015654646902417007,0.022089878209130477,0.01569331112567215,0.01307886313429915,0.014164691595658849,0.011661994032954752,0.6136363636363636,1.0,0.3541666666666667,0.5752148997134671,0.7025462962962963,0.4350515463917526,0.0,0.0
9668,53,1.3286792452830194,0.6415094339622633,1.0962533525892293,0.4858675469362496,0.02008573255539239,0.017065510138347915,0.0295964269281003,0.013097127003267024,0.014188695695223677,0.011712672950116219,0.5645161290322581,0.95,0.6666666666666666,0.5756491515027602,0.7031776094276094,0.4357231149567367,0.0,0.0
9669,41,1.0095121951219517,0.5853658536585291,1.0957013201320118,0.4861798679867991,0.010574688390485046,0.012687523244236446,0.014175180849121503,0.013084398095592508,0.014191118867400893,0.011730767671278052,0.3181818181818182,0.65,0.6111111111111112,0.5737487231869254,0.7036451748841129,0.4367792421746293,0.0,0.0
9670,49,1.101836734693878,0.5510204081632559,1.0952762886597924,0.4869072164948455,0.015700268908125606,0.016018691570657422,0.01869693653193197,0.013092850919035188,0.014184581646608104,0.01175995621992737,0.4523809523809524,0.6923076923076923,0.75,0.572289156626506,0.7035006326444538,0.4387335526315789,0.0,0.0
9671,57,1.1521052631578952,0.5438596491228149,1.0959756851432094,0.4873274263342263,0.015511429964649055,0.016759598034520172,0.017182426308907112,0.013116520798446944,0.014225729670614003,0.011784985089327621,0.6833333333333333,0.6911764705882353,0.3,0.5732354141166871,0.7030526315789474,0.43855496088925483,0.0,0.0
9672,47,1.1734042553191495,0.638297872340426,1.097120041215867,0.48923235445646585,0.018316693336256656,0.013834099328979594,0.017419630850975462,0.013147451030733014,0.014205719954459033,0.011797488064160934,0.5833333333333334,0.5909090909090909,0.4375,0.5731396534148828,0.7033951919021509,0.4376286537669823,0.0,0.0
9673,57,1.0831578947368425,0.4736842105263283,1.0986580220232571,0.49037768858701264,0.014576259290123239,0.012675202250002975,0.01653421432875657,0.013174200678720311,0.014204420064626303,0.011852106510595053,0.5806451612903226,0.7291666666666666,0.3392857142857143,0.5739666055793118,0.7042580101180439,0.4377567789646672,0.0,0.0
9674,46,1.1484782608695658,0.4347826086956346,1.0976163988463115,0.48908117016893277,0.014525011860582106,0.011927397076261512,0.0250689472450633,0.01317663219387256,0.014157131388446905,0.011904154741906073,0.7,0.5,0.703125,0.5746687054026504,0.7006759611322348,0.4406814449917898,0.0,0.0
9675,50,0.9418000000000006,0.1199999999999968,1.0959189550550232,0.4866810655147587,0.009626049169390359,0.021310508982987336,0.017583297806713118,0.013146446436536058,0.014184042881738674,0.011907095632247086,0.6145833333333334,0.875,0.525,0.5739307535641548,0.7010938157341187,0.4410919540229885,0.0,0.0
9676,42,0.9326190476190483,0.666666666666678,1.0949902253318233,0.4879102788352711,0.016750166739548933,0.016857440696130734,0.020050491468985777,0.013137036823619927,0.014187347302250478,0.011898947454719064,0.18181818181818182,0.8333333333333334,0.19642857142857142,0.572039942938659,0.7007575757575758,0.43811576354679804,0.0,0.0
9677,52,1.142307692307693,0.6346153846153771,1.0959035277177818,0.4890465905584696,0.017632808513795086,0.013398525167637903,0.013865470620154039,0.013145874853338842,0.014200463372326215,0.011902657459931564,0.5185185185185185,0.5,0.5,0.5716031778366266,0.7008196721311475,0.4380903490759754,0.0,0.0
9678,44,0.8063636363636367,0.386363636363642,1.0939820913956353,0.4880609304240428,0.013919246101486604,0.01655553249764722,0.004630283556410794,0.013134750405381711,0.014206372580274832,0.01185976683203347,0.5476190476190477,0.5714285714285714,-0.027777777777777776,0.5715744333265265,0.699013848090642,0.43585796387520526,0.0,0.0
9679,45,1.062666666666667,0.5333333333333441,1.0936360824742262,0.48948453608247433,0.01627375118195065,0.021758536453619744,0.015790709750485316,0.013132801399537443,0.01422840889994642,0.01186660266288741,0.6666666666666666,0.75,0.0625,0.5712678936605317,0.6984210526315789,0.4331622176591376,0.0,0.0
9680,47,1.136170212765958,0.38297872340426664,1.0942100926879499,0.4893923789907314,0.013951275382006485,0.015334551656665642,0.012623491614595708,0.013121933547028567,0.01421011670617476,0.011874984579578252,0.6904761904761905,0.6666666666666666,0.5,0.5715600081782867,0.6987610247795044,0.43447497949138636,0.0,0.0
9681,40,1.0327500000000005,0.5500000000000032,1.095051567656765,0.4900990099009903,0.010724847262303239,0.015055659599610504,0.015340227252969801,0.013130930388569228,0.014259135916726595,0.011896481967408246,0.47619047619047616,0.5769230769230769,0.5416666666666666,0.5715601965601965,0.6997060058798824,0.4339777869189634,0.0,0.0
9682,39,1.1533333333333338,0.564102564102561,1.0956872869978307,0.4911700919136633,0.018911429046995085,0.016517937598506616,0.013760104146442638,0.013201206549771484,0.014243707366089035,0.011916076474264481,0.8157894736842105,0.7,0.075,0.5735806517729043,0.6988636363636364,0.43152800658978585,0.0,0.0
9683,37,0.901891891891892,0.4864864864864746,1.0952352880339224,0.4909504602337369,0.009089726131539334,0.010435861797306588,0.004245710331073714,0.013201371244899094,0.014204895102562133,0.011900252764381652,0.425,0.8571428571428571,0.1,0.5739335520918786,0.6978021978021978,0.4319118252987227,0.0,0.0
9684,50,1.0550000000000006,0.5200000000000086,1.0946541920810497,0.49136772459423156,0.014902440624910201,0.022211149931806496,0.0207381296135592,0.013205453258453556,0.0142191370952898,0.011927986240970584,0.5961538461538461,0.42857142857142855,0.4,0.5736529399713174,0.6961945031712473,0.43098475484136795,0.0,0.0
9685,50,0.9880000000000005,0.5599999999999767,1.0957819611088122,0.4923458833264378,0.01133355453365744,0.01379337274169549,0.017150846112011692,0.013226664485558232,0.014274633473998244,0.01200549846798467,0.3888888888888889,0.6923076923076923,0.6,0.5728036043415933,0.6973795435333897,0.4329268292682927,0.0,0.0
9686,54,1.1357407407407416,0.6666666666666585,1.0967497157035042,0.493952238188773,0.01396021526331899,0.018472570315713796,0.016572452157504518,0.013248839553178652,0.01432668517803985,0.012021379727485432,0.5740740740740741,0.5394736842105263,0.3125,0.5731532637609986,0.6965037910699242,0.43231757877280264,0.0,0.0
9687,56,0.9958928571428578,0.33928571428570475,1.0961163343320586,0.4929228226056409,0.01437287950391285,0.015757335756470182,0.017386711711557538,0.013231043630890829,0.01437393093498815,0.012098705811125732,0.4852941176470588,0.6666666666666666,0.5,0.5715307582260372,0.6978288364249579,0.4338235294117647,0.0,0.0
9688,39,1.3666666666666671,0.6666666666666566,1.0969116279069764,0.493643410852713,0.013701859930908613,0.01702511802814191,0.012321947551249511,0.013219501669211825,0.014378929839772209,0.012093413208110596,0.6764705882352942,0.7857142857142857,0.48333333333333334,0.5714285714285714,0.6989429175475688,0.4335953661563922,0.0,0.0
9689,50,0.8982000000000006,0.5999999999999897,1.0955255813953486,0.4944702842377258,0.01213658678290531,0.013816207614441259,0.010316369060002018,0.013221966560146618,0.014419483529928756,0.01205810561702638,0.3793103448275862,0.6,0.09090909090909091,0.5699407800694303,0.6987531699070161,0.43138474295190715,0.0,0.0
