Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
3702,48,1.4406705824962558,1.0462608602740495,1.623611466610769,1.2734032201773458,0.012017916498364218,0.017695955898804204,0.012589562064989894,0.020704976704835835,0.020263295542673067,0.022115177328437523,0.5,0.6666666666666666,0.5,0.43135416666666665,0.6346153846153846,0.5739910313901345,0.34375,0.2868049459973724
3703,47,1.6242566319898932,1.1999667611042861,1.6232366118929473,1.2720260429757082,0.017823230147169165,0.021395441925238217,0.020179654438315313,0.020691857941389332,0.020284394668365104,0.022091117597558885,0.34210526315789475,0.6333333333333333,0.7692307692307693,0.4310560299937513,0.6347897774113768,0.5753257328990228,0.20212765957446807,0.2864584414381019
3704,38,1.7460114349850613,1.4388772533771546,1.6233418900975813,1.2724423761545667,0.020883313706095995,0.016233062360878663,0.015745443504067737,0.02068005840052205,0.020256502079772153,0.02200948127344743,0.5,0.4444444444444444,0.45454545454545453,0.4320550229262193,0.6339950372208437,0.5737270875763747,0.19736842105263158,0.285895283543365
3705,51,1.6215921107750495,1.266580716940172,1.6240307624334183,1.2733636637413228,0.01946050901576448,0.014189313737785616,0.01943533687360765,0.020703369966560768,0.0202357825228446,0.02203611463809531,0.4423076923076923,0.525,0.7333333333333333,0.4319508128386828,0.6332298136645963,0.5750203583061889,0.2647058823529412,0.2858037186155071
3706,50,1.556057521251551,0.9068212242152711,1.6246208327065275,1.2722243511292177,0.01205015785821028,0.021093449039365816,0.014360873714409342,0.020678803505310466,0.020279713557723893,0.02199688395967499,0.475,0.8333333333333334,0.7222222222222222,0.43284671532846714,0.6353135313531353,0.5751933251933252,0.29,0.285800230243414
3707,59,1.5027048166983583,1.248279468035758,1.6245272548265313,1.2714621734404734,0.020718590777754422,0.014464975254187806,0.01629113726416215,0.020691867121960576,0.020225641577752883,0.021949035166324564,0.3055555555555556,0.3888888888888889,0.75,0.4337148803329865,0.6337185307470078,0.5767114914425427,0.211864406779661,0.28549162774901043
3708,53,1.5448353648758244,1.3431260050532212,1.6246498448624875,1.2730146046939312,0.0177371724668413,0.009934520580118084,0.01819444731258444,0.02070233041817778,0.02015147777738007,0.02187799531079666,0.3888888888888889,0.3333333333333333,0.4411764705882353,0.43401911886949296,0.6317093311312965,0.5753466557911908,0.27358490566037735,0.2851758788079246
3709,40,2.0242137960973867,1.4237971294307723,1.6274887902903483,1.274482954798337,0.018644883483951494,0.01856257645111761,0.02077645478878743,0.020692673573439308,0.020168938675621206,0.021859067036915567,0.6590909090909091,0.75,0.9375,0.4351216469120399,0.6339801816680429,0.5762867647058824,0.3625,0.2857117830632437
3710,45,1.6433130826384643,1.3686834530088179,1.627006672781567,1.2749353045823104,0.0178527463540482,0.014501077713918852,0.018606555172648063,0.020683386863330617,0.020116930366529,0.02183324047067058,0.42857142857142855,0.5909090909090909,0.46153846153846156,0.43501353884607374,0.6319702602230484,0.5751427406199021,0.24444444444444444,0.28573400528546594
3711,41,1.4411109731319465,1.3160245690211505,1.624559248645544,1.2746592041606613,0.02700325639589401,0.01578338718988436,0.03695474529709313,0.020696165692949027,0.02013692370213769,0.021864856484689124,0.225,0.08333333333333333,0.6666666666666666,0.4324775620955959,0.6316280033140017,0.5741534067727458,0.25609756097560976,0.2856585608869542
3712,37,1.6354344530862817,1.361788009439882,1.6231183855547697,1.2741253346757622,0.01696554886793713,0.016826719355508217,0.025008861821239636,0.0206627429747875,0.02009135538542417,0.021871844892008763,0.2647058823529412,0.75,0.7307692307692307,0.4305468258956631,0.6315898713158987,0.5751121076233184,0.2972972972972973,0.28563642668378547
3713,51,1.7399673484235447,1.4479308446222432,1.6238301579335197,1.2749514036891927,0.01805906462235334,0.01678460830360727,0.022009854827388667,0.020636944523352286,0.020083254308653244,0.021899342014222254,0.5681818181818182,0.5357142857142857,0.5333333333333333,0.4302203567681007,0.6320598006644518,0.5753355022366816,0.37254901960784315,0.28634176437441733
3714,49,1.7359531697062898,1.239355277802218,1.6233702092833835,1.2746875612213975,0.017050133818736872,0.011427658960948382,0.016866745093570577,0.020621240590847623,0.019991143164309805,0.0218222619004825,0.5517241379310345,0.5625,0.6666666666666666,0.4304857621440536,0.6308780690803163,0.5746344435418359,0.30612244897959184,0.28674737661931526
3715,52,1.7425827258433069,1.3984769704875655,1.6223683683043408,1.274549869030908,0.023595964977936895,0.015162350269802682,0.01900126216001006,0.0205984529721229,0.019973300589719908,0.021783758887977556,0.5,0.5833333333333334,0.7307692307692307,0.429499266708569,0.6303986710963455,0.5742060260586319,0.2403846153846154,0.28656537112480973
3716,45,1.3611340835914307,1.0364031478605003,1.619995599490304,1.2730002561812856,0.021131351613280613,0.024112132325990777,0.014559767206725582,0.020540542239601972,0.019951123565129153,0.02173826574092925,0.5909090909090909,0.5833333333333334,0.20454545454545456,0.428975487115022,0.6291528239202658,0.5732600732600732,0.2777777777777778,0.28659062365006227
3717,47,1.551243823561352,1.265434361156188,1.619809708365845,1.273025070056971,0.02518786742717531,0.014064543282905243,0.015683823771633187,0.020592348911211696,0.019964567084230816,0.02171556758781102,0.5,0.4318181818181818,0.4117647058823529,0.4289313457904682,0.6288541666666667,0.5717771451809679,0.30851063829787234,0.2866252403336152
3718,48,1.6624366127147956,1.2918347608629326,1.620904161433793,1.2731992858964984,0.026683041977479564,0.027992905168740697,0.021723906180039956,0.020646798459053126,0.0199839233925968,0.02173101912015783,0.43478260869565216,0.8333333333333334,0.46153846153846156,0.43038372824491505,0.6296412181894034,0.5712256493506493,0.23958333333333334,0.28644815700028187
3719,54,1.3267843888273334,1.3007689433674232,1.6207440802957462,1.2747890715728025,0.01808578141786268,0.015211056345043841,0.019845326130128033,0.020676228547111927,0.019951908487074243,0.021742031089681008,0.22413793103448276,0.23333333333333334,0.2,0.4300062774639046,0.6261984160066695,0.5699797160243407,0.37037037037037035,0.2870804966570118
3720,47,1.5281756490620648,1.3282051231340917,1.6214386216478722,1.2759501888107674,0.021223603869571738,0.02422252735610354,0.020609541814472596,0.02069708578425139,0.01993891051579034,0.021714760344734012,0.28,0.5227272727272727,0.7272727272727273,0.42945363198660247,0.6257297748123436,0.5719066937119676,0.3191489361702128,0.2873262413378629
3721,50,1.270792576441071,1.0561980598465643,1.6220977049064609,1.2762058919708834,0.016612760442093977,0.020989715362809584,0.02115018706258883,0.02073406561203231,0.01998502921376402,0.021730426491795803,0.07692307692307693,0.734375,0.625,0.42867585630743527,0.6284910379324719,0.5728658536585366,0.35,0.2880297297099559
3722,42,1.8282326680073602,1.5839469537216393,1.6236266718944632,1.278981457574423,0.021564073314993836,0.01855407714330907,0.01856209018039374,0.02075878610071216,0.02002241689369689,0.021736925230356842,0.25,0.8181818181818182,0.8333333333333334,0.4275725318305155,0.6291701417848207,0.5733916938110749,0.23809523809523808,0.2879702059004321
3723,33,1.470655241541189,1.1699123985256505,1.6220749607564262,1.278599984553463,0.017553526422334577,0.01316138414882654,0.02799822644143714,0.020744916896105872,0.01998736582550561,0.02175567732385415,0.38235294117647056,0.625,0.6458333333333334,0.42637844611528825,0.628765690376569,0.5735234215885947,0.25757575757575757,0.28731364024386646
3724,42,1.7761404153496883,1.487727954794297,1.6224959892394448,1.2805626947044986,0.01792306916797982,0.019330617799543513,0.016364278052461097,0.02074957076264689,0.019987467917299107,0.021694389111563076,0.45454545454545453,1.0,0.4090909090909091,0.4257095158597663,0.6311320754716981,0.5703794369645043,0.21428571428571427,0.2867361326450823
3725,43,1.654694962226039,1.284835235389596,1.6230696330043528,1.2811301844071061,0.03762906817078745,0.023503649272361034,0.020673778123003805,0.020812580148151422,0.01997501270108917,0.02173569130469271,0.6296296296296297,0.625,0.375,0.4272026661112268,0.6294549266247379,0.5709914320685434,0.23255813953488372,0.2864283351074626
3726,48,1.3330233060498842,0.9049089551230085,1.6216674619229683,1.2793538015535664,0.009964758996313577,0.019739980091750903,0.02206055166504588,0.02076316218850427,0.01997933003055791,0.021766267646115695,0.1388888888888889,0.78125,0.75,0.42636629119733,0.6306485355648536,0.5710794297352342,0.3125,0.2868495307596365
3727,45,1.6699749607233587,1.5017379878197292,1.6231296339895047,1.2817709849353085,0.020854854130465162,0.018278991396978674,0.015623894241288754,0.020773033291355474,0.019975253719111435,0.021731862301887558,0.35714285714285715,0.6875,0.3333333333333333,0.4266270337922403,0.6304939305148598,0.5697105584997961,0.25555555555555554,0.28656480853741423
3728,55,1.8922802857252465,1.5075545871813292,1.6256538085618373,1.2837233834883317,0.02387990855280513,0.02287640216473822,0.022518529029553,0.020824414897228444,0.019987533432038074,0.02172437329450969,0.5535714285714286,0.7142857142857143,0.6153846153846154,0.4285044782337013,0.6322851153039832,0.5696821515892421,0.2545454545454545,0.28646498679053367
3729,63,1.757750175060476,1.5164068094313778,1.6279493908970417,1.2872271814040652,0.022348378430899728,0.0213393331879809,0.021407877317344923,0.020861933284640644,0.02006439702768815,0.021801817119265682,0.36363636363636365,0.6388888888888888,0.7083333333333334,0.42764253017062004,0.6336602671118531,0.570061099796334,0.23809523809523808,0.2858619847201403
3730,43,1.5416007390013526,1.071567516409993,1.627876881316364,1.2872024445492536,0.022185824502806695,0.020614432592130392,0.019495225162249115,0.02083183379381468,0.019999257307488725,0.021757451182071428,0.5789473684210527,0.390625,0.8125,0.4279307467667918,0.6320283215326947,0.569857433808554,0.29069767441860467,0.28611547309223334
3731,44,1.9175036190054078,1.497053009009389,1.629345474700568,1.2878955426507919,0.02496039670964301,0.029562882031478135,0.02674884794769308,0.020816810944897537,0.02000510053236833,0.02175820396335704,0.5454545454545454,0.7272727272727273,0.8636363636363636,0.4292728792310907,0.6319241982507289,0.5708469055374593,0.26136363636363635,0.286196801077973
3732,54,1.752268659457079,1.255865073331294,1.6308805847958217,1.2887663079333007,0.027622998332214276,0.0245673734878294,0.027517892453075392,0.020883823550756336,0.020051915981044784,0.021812298132751415,0.5961538461538461,0.7916666666666666,0.59375,0.4297331109257715,0.6338541666666667,0.5711671411142741,0.25925925925925924,0.2857073830885551
3733,59,1.8943400437021658,1.5791877948211241,1.631098525454218,1.2885047551139106,0.02063503966794728,0.01982700871472421,0.01708624768817021,0.020869853958724854,0.020064029872350456,0.02174090418375741,0.328125,0.9545454545454546,0.65625,0.4292560950197958,0.634671381031614,0.5718063466232709,0.2288135593220339,0.28557786597950485
3734,51,1.567432516861583,1.4231584031757443,1.6308268143752576,1.289460126535165,0.016119400824357494,0.025538557450366733,0.019993961083740987,0.020848057870322338,0.020073398735051144,0.021718442436261497,-0.045454545454545456,0.9615384615384616,0.53125,0.427276515940821,0.6358063175394846,0.5707623682076237,0.29411764705882354,0.2857069908001648
3735,46,1.5012761761853488,1.1652833284533541,1.6302177383901528,1.2893386281600498,0.017360717340034627,0.019885381807292535,0.02023802266972186,0.020835978990530333,0.02006512937104728,0.021710598497887677,0.36538461538461536,0.625,0.625,0.42683180682764366,0.6360508757297748,0.5697154471544715,0.2826086956521739,0.28589276155115295
3736,54,1.4620474563229207,1.1913160683693036,1.6279977465275046,1.2879671645109034,0.017338442204458716,0.01576356338591296,0.019182678019361903,0.020794417118687385,0.020040206853262733,0.021680444282077785,0.25,0.5833333333333334,0.53125,0.4257869501771941,0.6348629568106312,0.5690842787682334,0.3425925925925926,0.28638479428155783
3737,44,1.5841965909967899,1.008135984936202,1.6276123713317838,1.287237335189068,0.01590011517774151,0.02782556274460838,0.017835881713740398,0.020754376723540115,0.020081009418057124,0.02164838681464939,0.47368421052631576,0.765625,0.7222222222222222,0.4250365420755899,0.6361754966887417,0.5688816855753647,0.2159090909090909,0.2859302488270124
3738,54,1.599349851999905,1.3442158399214703,1.6273849954649462,1.288059017623547,0.025269465469033876,0.027303886560683593,0.014921044525860964,0.02078419282347365,0.020083933583603802,0.02161213882890414,0.5344827586206896,0.7692307692307693,0.041666666666666664,0.4256827183656452,0.6365424430641822,0.5658694770976895,0.21296296296296297,0.2859013136418272
3739,59,1.4514135181960062,1.1344874781344205,1.62557580823299,1.2864490391365577,0.014987828862665132,0.011877741350722379,0.01686775690279774,0.020711028843050126,0.02000253730865113,0.021554697345881477,0.3870967741935484,0.4772727272727273,0.6176470588235294,0.4253017062005826,0.6363260239966901,0.565831987075929,0.23728813559322035,0.28586980560184455
3740,47,1.8959547392585054,1.6177877998149985,1.6272452925225485,1.288332306408349,0.0190452310708907,0.013784756033664849,0.015993391912923115,0.02071330886886986,0.019943652114630863,0.02150928877622254,0.40384615384615385,0.7857142857142857,0.5714285714285714,0.42601456815816857,0.6364579012857735,0.5645421540943929,0.3191489361702128,0.28624006008661723
3741,51,1.7852680779673396,1.4723054741224115,1.62728735391497,1.2891363362468178,0.01476210650320651,0.013652159817923474,0.019995467588733065,0.02065941865859881,0.01986588708299705,0.021511568205380593,0.28846153846153844,0.6,0.7333333333333333,0.4248229904206581,0.635286783042394,0.5653923541247485,0.2549019607843137,0.28652400385280297
3742,52,1.4262428165237335,1.3671051486360737,1.626117981092596,1.288709001342082,0.017794809110267526,0.019988459004100238,0.0110562579357494,0.02064393310971802,0.01986342395230596,0.02143417740825758,0.28125,1.0,-0.15,0.4237393650134883,0.6373649210307565,0.5643145161290323,0.22115384615384615,0.2863797730835722
3743,46,1.5853254671712633,1.4001112610875495,1.6252636505420612,1.2889673445996952,0.022305879242477962,0.013182589165442703,0.014091630822915391,0.020605836580727167,0.019804523835819546,0.02135788548901355,0.5603448275862069,0.375,0.3333333333333333,0.42346409298464094,0.6367983367983368,0.562953995157385,0.30434782608695654,0.28635151221400695
3744,50,1.6450430965826808,1.3932732553128622,1.62513799038687,1.2894154129505955,0.01540929831828232,0.015873217896434953,0.017925312768850933,0.02057137553693425,0.019779887245156974,0.021347449564447115,0.23684210526315788,0.515625,0.6666666666666666,0.4219692243709711,0.6364484044757563,0.5638340716874748,0.26,0.2861841209096591
3745,54,1.5131135271460847,1.290664967475325,1.6238705208777353,1.2896861260654255,0.015826649168393447,0.019030364332453992,0.0191741504761033,0.020501167916484448,0.0197361428206492,0.021272677444551667,0.3125,0.5769230769230769,0.5294117647058824,0.420601081530782,0.637013256006628,0.5631282669883394,0.25,0.28618412090965906
3746,47,1.5679832675882173,1.0749690831910557,1.6243312746567538,1.288560800968608,0.015718513122884303,0.021245872765908384,0.017487707283012244,0.020512932795197867,0.019756013598230183,0.021271759136224973,0.7352941176470589,0.4722222222222222,0.7083333333333334,0.4224640699854197,0.6369735755573905,0.5636801928485335,0.30851063829787234,0.28590849228296666
3747,47,1.6091616031426632,1.3962860389905276,1.6245985568821215,1.2897050119303022,0.019345868208866954,0.026838036320127375,0.01393398777520516,0.020506700576950178,0.019771052276149413,0.021258624615171893,0.34,0.625,0.2,0.42228464419475653,0.6365043334709038,0.5614211160176635,0.26595744680851063,0.28544340772213744
