Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
5784,46,0.6354347826086961,0.2608695652173873,0.689694795351188,0.16442647801920096,0.0,0.0,0.006676564641388899,0.0,0.0,0.009281236060187343,0.0,0.0,0.42391304347826086,0.0,0.0,0.5040677109651339,0.0,0.0
5785,43,0.6993023255813957,0.04651162790697979,0.6891509815826762,0.1635296498684471,0.0,0.0,0.009927368768570378,0.0,0.0,0.009284550584392294,0.0,0.0,0.5697674418604651,0.0,0.0,0.5039212709977737,0.0,0.0
5786,55,0.9938181818181822,0.4181818181818146,0.6921783581334148,0.1660087053345474,0.0,0.0,0.014721249663344082,0.0,0.0,0.00935296837129397,0.0,0.0,0.5681818181818182,0.0,0.0,0.5047828727604009,0.0,0.0
5787,60,0.30533333333333357,0.03333333333333417,0.6883105991714665,0.164090128321713,0.0,0.0,0.0030386465417150273,0.0,0.0,0.009282710598751793,0.0,0.0,0.29583333333333334,0.0,0.0,0.5030564817621501,0.0,0.0
5788,46,1.0526086956521745,0.3478260869565255,0.6899423310400651,0.16592472683124182,0.0,0.0,0.01873839009287966,0.0,0.0,0.009330267660342393,0.0,0.0,0.6413043478260869,0.0,0.0,0.503060501821125,0.0,0.0
5789,38,0.3323684210526316,0.15789473684210342,0.687559047136341,0.16563608717688738,0.0,0.0,0.00419322709163346,0.0,0.0,0.009300014122570187,0.0,0.0,0.23026315789473684,0.0,0.0,0.5010643689812468,0.0,0.0
5790,58,0.7139655172413797,-0.06896551724137655,0.6861081299989878,0.16361243292497665,0.0,0.0,0.007578696925330098,0.0,0.0,0.009259594783673284,0.0,0.0,0.6551724137931034,0.0,0.0,0.5013921231143059,0.0,0.0
5791,47,0.62936170212766,0.1702127659574418,0.6866653168657627,0.16450698521967955,0.0,0.0,0.009720670391061479,0.0,0.0,0.009275695279198845,0.0,0.0,0.44680851063829785,0.0,0.0,0.5012907471148006,0.0,0.0
5792,49,0.7993877551020414,0.28571428571427826,0.687458244761616,0.16499645713128805,0.0,0.0,0.014202320522117328,0.0,0.0,0.009294184463162783,0.0,0.0,0.5153061224489796,0.0,0.0,0.5016449033302965,0.0,0.0
5793,54,0.6188888888888892,-0.14814814814815377,0.6888993424380377,0.16368234699038892,0.0,0.0,0.008551688843398016,0.0,0.0,0.009336906431714184,0.0,0.0,0.6574074074074074,0.0,0.0,0.5036165907941326,0.0,0.0
5794,51,0.7250980392156866,0.1568627450980396,0.6891726582278485,0.16435443037974626,0.0,0.0,0.008370303304662822,0.0,0.0,0.00935393910905309,0.0,0.0,0.5637254901960784,0.0,0.0,0.5034683544303797,0.0,0.0
5795,46,0.9836956521739135,0.434782608695647,0.6898987034035661,0.16521474878444029,0.0,0.0,0.01935414884516699,0.0,0.0,0.009383454254372302,0.0,0.0,0.5434782608695652,0.0,0.0,0.5033934359805511,0.0,0.0
5796,55,0.6089090909090912,-0.07272727272727313,0.6885686829860412,0.1626542585474403,0.0,0.0,0.010713371721049513,0.0,0.0,0.009374590294877508,0.0,0.0,0.55,0.0,0.0,0.5034897835322678,0.0,0.0
5797,42,0.5969047619047624,-0.04761904761904783,0.6875925925925931,0.16201173851447026,0.0,0.0,0.007834375000000119,0.0,0.0,0.009358725025411886,0.0,0.0,0.5357142857142857,0.0,0.0,0.5031623153207853,0.0,0.0
5798,46,0.6280434782608697,0.34782608695652306,0.6872385191179451,0.16305887113089165,0.0,0.0,0.0071776397515527545,0.0,0.0,0.009346620846391094,0.0,0.0,0.3804347826086957,0.0,0.0,0.5024276755007081,0.0,0.0
5799,51,0.6519607843137257,0.15686274509803924,0.6860335930385515,0.1627036325002524,0.0,0.0,0.009819846426461665,0.0,0.0,0.009351923883298014,0.0,0.0,0.4215686274509804,0.0,0.0,0.5013659819892745,0.0,0.0
5800,50,0.4444000000000002,-0.12000000000000098,0.6837381289149328,0.15983026874115933,0.0,0.0,0.0057209062821832616,0.0,0.0,0.009312351906739421,0.0,0.0,0.38,0.0,0.0,0.5009345322287331,0.0,0.0
5801,44,0.7936363636363641,0.18181818181818396,0.6848938536190866,0.1609381318236954,0.0,0.0,0.011311953352769239,0.0,0.0,0.009327238134048484,0.0,0.0,0.6136363636363636,0.0,0.0,0.5015921957137081,0.0,0.0
5802,47,0.6755319148936175,0.29787234042553035,0.685052109683295,0.16088232318121967,0.0,0.0,0.009632888349514547,0.0,0.0,0.009326593389638807,0.0,0.0,0.425531914893617,0.0,0.0,0.5017201254679753,0.0,0.0
5803,48,0.5052083333333336,-0.06250000000000308,0.6832837482291039,0.15836875126492547,0.0,0.0,0.0068716350240860015,0.0,0.0,0.009305409703674904,0.0,0.0,0.4166666666666667,0.0,0.0,0.5014673143088444,0.0,0.0
5804,39,0.6169230769230771,1.594166394333558E-16,0.6818198380566806,0.15698380566801548,0.0,0.0,0.007888524590163901,0.0,0.0,0.009287702622773156,0.0,0.0,0.46153846153846156,0.0,0.0,0.5006072874493928,0.0,0.0
5805,43,0.7086046511627908,0.18604651162790467,0.6816464032421483,0.1569402228976689,0.0,0.0,0.007930765226444515,0.0,0.0,0.009278910007185516,0.0,0.0,0.5406976744186046,0.0,0.0,0.500354609929078,0.0,0.0
5806,53,0.3049056603773585,0.0754716981132078,0.6797336439133081,0.15677536965768604,0.0,0.0,0.004285335454786535,0.0,0.0,0.009254503712589707,0.0,0.0,0.21226415094339623,0.0,0.0,0.49883532509621226,0.0,0.0
5807,50,0.8832000000000005,0.3800000000000058,0.680911023382934,0.1577082700678199,0.0,0.0,0.013154602323502636,0.0,0.0,0.00929072891129449,0.0,0.0,0.515,0.0,0.0,0.4990889766170665,0.0,0.0
5808,46,0.9836956521739136,0.4347826086956514,0.6817892181652679,0.15909780519874508,0.0,0.0,0.011484771573604216,0.0,0.0,0.009312392762116319,0.0,0.0,0.6195652173913043,0.0,0.0,0.49911499949428545,0.0,0.0
5809,46,0.704347826086957,0.21739130434780285,0.6816698714704993,0.15838477886853478,0.0,0.0,0.009648600357355274,0.0,0.0,0.009314441465124664,0.0,0.0,0.5,0.0,0.0,0.49954458050804573,0.0,0.0
5810,53,0.5592452830188682,0.18867924528301572,0.6799595346484577,0.15821952453211846,0.0,0.0,0.0070286933839220625,0.0,0.0,0.009277025786692162,0.0,0.0,0.4481132075471698,0.0,0.0,0.4986848760748609,0.0,0.0
5811,49,0.7730612244897961,0.16326530612245,0.6805781865965839,0.15728292732234822,0.0,0.0,0.008358340688438019,0.0,0.0,0.009267628626447508,0.0,0.0,0.5612244897959183,0.0,0.0,0.4995704033154756,0.0,0.0
5812,40,1.0577500000000004,0.4499999999999938,0.6825573637925811,0.15849590619629947,0.0,0.0,0.015606787163408159,0.0,0.0,0.00929244361264397,0.0,0.0,0.64375,0.0,0.0,0.5001010815728293,0.0,0.0
5813,42,0.8050000000000004,0.5238095238095193,0.68381670886076,0.16101265822784708,0.0,0.0,0.00954815024004511,0.0,0.0,0.009327602711248191,0.0,0.0,0.3630952380952381,0.0,0.0,0.49913924050632913,0.0,0.0
5814,55,0.6620000000000004,0.03636363636363775,0.6832374974691238,0.1584328811500294,0.0,0.0,0.008430192174114181,0.0,0.0,0.00930894174376968,0.0,0.0,0.5636363636363636,0.0,0.0,0.5001012350678274,0.0,0.0
5815,45,0.4813333333333335,0.08888888888888793,0.6823352261204628,0.15808152504562872,0.0,0.0,0.005378693816737049,0.0,0.0,0.009283882316421195,0.0,0.0,0.42777777777777776,0.0,0.0,0.4995944027580612,0.0,0.0
5816,40,0.6327500000000003,0.09999999999999963,0.682000405967726,0.1582259210392764,0.0,0.0,0.008779049601109706,0.0,0.0,0.009280410010509894,0.0,0.0,0.50625,0.0,0.0,0.4993656754288034,0.0,0.0
5817,55,0.8072727272727276,-0.018181818181818823,0.6820681265206817,0.15592051905920423,0.0,0.0,0.008242064228699034,0.0,0.0,0.00926327963651383,0.0,0.0,0.7,0.0,0.0,0.500684306569343,0.0,0.0
5818,39,0.7774358974358978,0.17948717948717677,0.6839512690355335,0.15736040609136964,0.0,0.0,0.010778528261642356,0.0,0.0,0.009291444790619344,0.0,0.0,0.5833333333333334,0.0,0.0,0.5016497461928934,0.0,0.0
5819,53,0.8003773584905665,0.1509433962264107,0.6844398298217184,0.15640194489465056,0.0,0.0,0.014239677744210023,0.0,0.0,0.00930969439775138,0.0,0.0,0.5754716981132075,0.0,0.0,0.5022032009724473,0.0,0.0
5820,49,1.0081632653061228,0.3469387755102076,0.6863413398196011,0.15739333130637376,0.0,0.0,0.01604938271604877,0.0,0.0,0.009358760333547992,0.0,0.0,0.6326530612244898,0.0,0.0,0.5026603830951657,0.0,0.0
5821,51,0.8478431372549025,0.43137254901961125,0.6880749746707198,0.15927051671732423,0.0,0.0,0.010457073760580275,0.0,0.0,0.0093701795584303,0.0,0.0,0.47058823529411764,0.0,0.0,0.50306484295846,0.0,0.0
5822,54,0.8333333333333338,0.40740740740739684,0.688489572788014,0.16116622798137173,0.0,0.0,0.012773204655123315,0.0,0.0,0.009376064145850188,0.0,0.0,0.4305555555555556,0.0,0.0,0.5024802591617736,0.0,0.0
5823,39,0.900769230769231,0.30769230769230166,0.6888571717785203,0.16114991395890169,0.0,0.0,0.008909459802181094,0.0,0.0,0.009368251944830278,0.0,0.0,0.5961538461538461,0.0,0.0,0.5025812329183116,0.0,0.0
5824,52,0.48019230769230803,0.0769230769230829,0.6873620811823062,0.16003644093531624,0.0,0.0,0.004962241653417838,0.0,0.0,0.00933408019354217,0.0,0.0,0.4375,0.0,0.0,0.5024040894827412,0.0,0.0
5825,47,0.7176595744680855,0.17021276595744134,0.6874218670982101,0.16010923434813285,0.0,0.0,0.009200763775231822,0.0,0.0,0.00932990879489558,0.0,0.0,0.4787234042553192,0.0,0.0,0.5020228582987761,0.0,0.0
5826,50,0.6514000000000002,0.16000000000000214,0.6874506828528075,0.15933232169954373,0.0,0.0,0.008925733077555618,0.0,0.0,0.00932747779466083,0.0,0.0,0.5,0.0,0.0,0.5025543753161356,0.0,0.0
5827,39,0.9479487179487183,0.4615384615384653,0.6887630326956171,0.16125113877922764,0.0,0.0,0.012306924101198366,0.0,0.0,0.009348671058687747,0.0,0.0,0.5448717948717948,0.0,0.0,0.5023534770725782,0.0,0.0
5828,47,0.7923404255319151,0.5531914893617143,0.6885788035226239,0.16287073590444284,0.0,0.0,0.010295825269560457,0.0,0.0,0.009348777953690874,0.0,0.0,0.35106382978723405,0.0,0.0,0.5009363295880149,0.0,0.0
5829,45,0.8293333333333339,0.311111111111112,0.6889015995140719,0.16329216440574923,0.0,0.0,0.009469677746765118,0.0,0.0,0.009348333777512798,0.0,0.0,0.5055555555555555,0.0,0.0,0.5008858068434906,0.0,0.0
5830,52,1.0863461538461543,0.46153846153846223,0.6920008096346526,0.16536787774516656,0.0,0.0,0.012453703703703417,0.0,0.0,0.009380509848790401,0.0,0.0,0.6009615384615384,0.0,0.0,0.5016445703876126,0.0,0.0
5831,49,0.5504081632653064,0.020408163265311977,0.6918722801335898,0.16445703876125808,0.0,0.0,0.006505065123010338,0.0,0.0,0.009359174095897312,0.0,0.0,0.4336734693877551,0.0,0.0,0.5021758931282259,0.0,0.0
5832,49,0.38918367346938776,0.1632653061224482,0.6908004452539973,0.1638332321392421,0.0,0.0,0.006181523500810321,0.0,0.0,0.009353419041733863,0.0,0.0,0.32653061224489793,0.0,0.0,0.5016950010119409,0.0,0.0
5833,52,0.4161538461538463,0.07692307692307937,0.6897255974078574,0.1643377885783709,0.0,0.0,0.004674875783106325,0.0,0.0,0.009339004777997904,0.0,0.0,0.42788461538461536,0.0,0.0,0.5008606723369785,0.0,0.0
5834,44,0.6588636363636368,0.18181818181818354,0.6906522179461212,0.16538383633785603,0.0,0.0,0.009650466045273278,0.0,0.0,0.009360707402913289,0.0,0.0,0.4715909090909091,0.0,0.0,0.5007848896090743,0.0,0.0
5835,45,0.7102222222222224,0.2222222222222223,0.6920604033647513,0.16773081990473201,0.0,0.0,0.008892598775737419,0.0,0.0,0.009374816376850992,0.0,0.0,0.4722222222222222,0.0,0.0,0.5007094354920442,0.0,0.0
5836,48,0.49250000000000016,-0.020833333333332343,0.6910124784417168,0.16678502586993926,0.0,0.0,0.0056112034179918325,0.0,0.0,0.009355796662504757,0.0,0.0,0.484375,0.0,0.0,0.5004311656690676,0.0,0.0
5837,52,0.5369230769230774,0.23076923076922434,0.6916507711038964,0.16842532467532378,0.0,0.0,0.007353173558072064,0.0,0.0,0.009370464708057444,0.0,0.0,0.41346153846153844,0.0,0.0,0.5003551136363636,0.0,0.0
5838,47,0.5921276595744687,0.2765957446808522,0.6909640755023344,0.16876395372437494,0.0,0.0,0.008309943266646467,0.0,0.0,0.00936340620517708,0.0,0.0,0.3670212765957447,0.0,0.0,0.49954333265678913,0.0,0.0
5839,44,0.6622727272727276,0.18181818181819087,0.6906370656370658,0.16876651087177308,0.0,0.0,0.007008177008176639,0.0,0.0,0.009351783060921248,0.0,0.0,0.4147727272727273,0.0,0.0,0.49872993294045925,0.0,0.0
5840,54,0.5940740740740744,0.03703703703704635,0.6883643198211928,0.16610789393477512,0.0,0.0,0.006548275158194553,0.0,0.0,0.00930411104123125,0.0,0.0,0.5092592592592593,0.0,0.0,0.49862846693081375,0.0,0.0
5841,43,0.8618604651162797,0.16279069767441848,0.6877264870360957,0.16451448906964836,0.0,0.0,0.011904914873112573,0.0,0.0,0.009278557416628936,0.0,0.0,0.6046511627906976,0.0,0.0,0.4989578037620742,0.0,0.0
5842,48,1.072291666666667,0.3333333333333309,0.6916081782117793,0.16763299766046091,0.0,0.0,0.012447400241838122,0.0,0.0,0.009339380836082817,0.0,0.0,0.6302083333333334,0.0,0.0,0.4997965618960431,0.0,0.0
5843,56,0.7812500000000006,0.10714285714286084,0.6901432635643163,0.1662263767526917,0.0,0.0,0.009853603603603338,0.0,0.0,0.009311123357075873,0.0,0.0,0.5446428571428571,0.0,0.0,0.4993395651290388,0.0,0.0
5844,53,0.5767924528301889,0.09433962264150969,0.6870243902439026,0.16473577235772272,0.0,0.0,0.006127480457005534,0.0,0.0,0.009265586281002604,0.0,0.0,0.46226415094339623,0.0,0.0,0.4977896341463415,0.0,0.0
5845,55,0.6727272727272731,0.10909090909091416,0.6863531202435315,0.16428209030948673,0.0,0.0,0.008941517641372588,0.0,0.0,0.009246868045036714,0.0,0.0,0.5136363636363637,0.0,0.0,0.4975900558092339,0.0,0.0
5846,46,0.4921739130434784,0.06521739130434594,0.6851485650542544,0.16347226447621857,0.0,0.0,0.005205794435502652,0.0,0.0,0.009220377426468978,0.0,0.0,0.41847826086956524,0.0,0.0,0.4975661697596593,0.0,0.0
5847,46,1.0393478260869569,0.3478260869565253,0.6870565578755325,0.16460571660247225,0.0,0.0,0.010470871660095674,0.0,0.0,0.009238059414684396,0.0,0.0,0.657608695652174,0.0,0.0,0.49840360835191566,0.0,0.0
5848,56,1.0298214285714293,0.4285714285714077,0.6882307069070289,0.16609276888798766,0.0,0.0,0.01733393447550324,0.0,0.0,0.009254401076386089,0.0,0.0,0.5580357142857143,0.0,0.0,0.4982276686246708,0.0,0.0
5849,50,0.6814000000000003,0.1200000000000015,0.6885647631605643,0.16705548230043513,0.0,0.0,0.010336771844660203,0.0,0.0,0.009251038407448182,0.0,0.0,0.5,0.0,0.0,0.49781925144537986,0.0,0.0
5850,52,0.7401923076923083,0.423076923076913,0.6903900314051266,0.16897983993516255,0.0,0.0,0.009186157517899782,0.0,0.0,0.009261759925197463,0.0,0.0,0.3894230769230769,0.0,0.0,0.498252456691318,0.0,0.0
5851,41,0.7187804878048784,0.09756097560975711,0.6900933441558443,0.16903409090908986,0.0,0.0,0.008815435237810473,0.0,0.0,0.009252992248315115,0.0,0.0,0.5792682926829268,0.0,0.0,0.4980722402597403,0.0,0.0
5852,41,0.8163414634146344,0.29268292682926844,0.690671270437697,0.16939169290139028,0.0,0.0,0.008946805666934069,0.0,0.0,0.009232966424293103,0.0,0.0,0.5548780487804879,0.0,0.0,0.4984766934091602,0.0,0.0
5853,41,0.8490243902439026,0.24390243902439857,0.6920217523886972,0.1711730026428126,0.0,0.0,0.010326312666864294,0.0,0.0,0.00923954155894387,0.0,0.0,0.5792682926829268,0.0,0.0,0.49824659483634887,0.0,0.0
5854,52,0.5255769230769232,0.23076923076922912,0.692026422764228,0.17296747967479573,0.0,0.0,0.0068222666001000205,0.0,0.0,0.009236217642231759,0.0,0.0,0.34134615384615385,0.0,0.0,0.4973577235772358,0.0,0.0
5855,44,1.050454545454546,0.40909090909092377,0.6945213144775668,0.1738732322718477,0.0,0.0,0.018857609139127166,0.0,0.0,0.009271603680689954,0.0,0.0,0.6477272727272727,0.0,0.0,0.49885542781564757,0.0,0.0
5856,49,0.7275510204081637,-0.10204081632653288,0.6947572024839667,0.1717397943601742,0.0,0.0,0.01331217326362954,0.0,0.0,0.009272327578945076,0.0,0.0,0.6377551020408163,0.0,0.0,0.5001781533136517,0.0,0.0
5857,50,0.8580000000000004,0.3199999999999945,0.6949485795743818,0.17157112310355274,0.0,0.0,0.012503643252695878,0.0,0.0,0.009274782707956227,0.0,0.0,0.55,0.0,0.0,0.5005854800936768,0.0,0.0
5858,53,0.5645283018867927,0.0754716981132077,0.6939625330889844,0.17012828344532588,0.0,0.0,0.008181569592562325,0.0,0.0,0.009266973567215833,0.0,0.0,0.4528301886792453,0.0,0.0,0.5004836082264305,0.0,0.0
5859,46,0.41065217391304365,-0.04347826086956231,0.6941433085312408,0.17011517684231894,0.0,0.0,0.004755790533736148,0.0,0.0,0.009263603482774512,0.0,0.0,0.391304347826087,0.0,0.0,0.5003822240342473,0.0,0.0
5860,50,0.5530000000000002,0.08000000000000451,0.6946677537708933,0.16928251121076146,0.0,0.0,0.007113455106766425,0.0,0.0,0.009260915347042473,0.0,0.0,0.445,0.0,0.0,0.5010446392172849,0.0,0.0
5861,60,0.4235000000000003,-0.08333333333333798,0.6933146582459004,0.16777019456045544,0.0,0.0,0.00415060437765434,0.0,0.0,0.00923800979412786,0.0,0.0,0.425,0.0,0.0,0.5009422430477742,0.0,0.0
5862,40,0.8285000000000003,0.14999999999999902,0.6944294891404104,0.16794126644233615,0.0,0.0,0.012970645792563462,0.0,0.0,0.009261011463616948,0.0,0.0,0.61875,0.0,0.0,0.5016569797083715,0.0,0.0
5863,52,0.7384615384615388,0.26923076923076517,0.6933808844507849,0.1683309557774598,0.0,0.0,0.007732581554571391,0.0,0.0,0.00922533807829181,0.0,0.0,0.47115384615384615,0.0,0.0,0.5007642143876095,0.0,0.0
5864,50,0.44640000000000013,0.03999999999999877,0.6940647921760393,0.16850040749796152,0.0,0.0,0.005346107784431178,0.0,0.0,0.009230550369469136,0.0,0.0,0.365,0.0,0.0,0.50114608801956,0.0,0.0
5865,44,1.027727272727273,0.36363636363636503,0.6953806175481507,0.16895954346275252,0.0,0.0,0.014337349397590038,0.0,0.0,0.009248920087124938,0.0,0.0,0.7159090909090909,0.0,0.0,0.5021145419341689,0.0,0.0
5866,55,0.5714545454545457,-1.6193170541840956E-15,0.693323490479585,0.1665818144791764,0.0,0.0,0.007345174106099468,0.0,0.0,0.009230315633082636,0.0,0.0,0.4909090909090909,0.0,0.0,0.5016546176560431,0.0,0.0
5867,50,0.6694000000000004,0.38000000000001033,0.6915157680569689,0.16571719226856482,0.0,0.0,0.007916272469252333,0.0,0.0,0.009182161406447335,0.0,0.0,0.385,0.0,0.0,0.5009918616480162,0.0,0.0
5868,45,0.4604444444444446,0.20000000000000123,0.6912708418056125,0.16693777958519646,0.0,0.0,0.005745978924015538,0.0,0.0,0.009170810791854984,0.0,0.0,0.23333333333333334,0.0,0.0,0.49964416429442865,0.0,0.0
5869,62,0.6814516129032263,0.09677419354838715,0.6919298245614041,0.16712300983672976,0.0,0.0,0.008838912133891565,0.0,0.0,0.009170539739202658,0.0,0.0,0.5161290322580645,0.0,0.0,0.5000760571950107,0.0,0.0
5870,45,0.6328888888888892,0.08888888888888583,0.6935409270717117,0.16776549345775352,0.0,0.0,0.007451596023024616,0.0,0.0,0.009188348773519742,0.0,0.0,0.42777777777777776,0.0,0.0,0.5005325083679887,0.0,0.0
5871,47,0.9500000000000004,0.42553191489358905,0.6942709284627097,0.16854388635210468,0.0,0.0,0.011043779371753045,0.0,0.0,0.009195165645062222,0.0,0.0,0.5478723404255319,0.0,0.0,0.5004566210045662,0.0,0.0
5872,42,0.5628571428571432,-0.11904761904760026,0.6933884381338745,0.16632860040567876,0.0,0.0,0.0068561484918791505,0.0,0.0,0.009187457837574877,0.0,0.0,0.5773809523809523,0.0,0.0,0.5010902636916835,0.0,0.0
5873,55,0.6647272727272732,0.01818181818182067,0.6937626672071345,0.1667004458856904,0.0,0.0,0.007123928293063232,0.0,0.0,0.009180739630171495,0.0,0.0,0.509090909090909,0.0,0.0,0.5005573571139035,0.0,0.0
5874,45,0.580666666666667,0.06666666666666883,0.6937672483766237,0.16639610389610318,0.0,0.0,0.007131550218340525,0.0,0.0,0.009177586500789868,0.0,0.0,0.40555555555555556,0.0,0.0,0.5003804788961039,0.0,0.0
5875,52,0.41307692307692306,1.279024962864438E-16,0.6920942726811965,0.16604156107450507,0.0,0.0,0.006018492574951132,0.0,0.0,0.009158652717543661,0.0,0.0,0.35096153846153844,0.0,0.0,0.4991383679675621,0.0,0.0
5876,48,0.7375000000000006,0.25000000000000483,0.6927655473267732,0.16708937810692834,0.0,0.0,0.011386297844966656,0.0,0.0,0.009178027324717905,0.0,0.0,0.5104166666666666,0.0,0.0,0.4992137567211119,0.0,0.0
5877,66,0.7400000000000005,0.10606060606060821,0.6940765492102068,0.16848926690967933,0.0,0.0,0.009144354989702246,0.0,0.0,0.009185035307990181,0.0,0.0,0.6022727272727273,0.0,0.0,0.4997974888618874,0.0,0.0
5878,53,0.7875471698113213,0.3396226415094425,0.6938954605196647,0.16884035992316176,0.0,0.0,0.012679222357229661,0.0,0.0,0.009189591595725013,0.0,0.0,0.5094339622641509,0.0,0.0,0.4995197654433323,0.0,0.0
5879,54,0.7887037037037041,0.38888888888888845,0.6960875277946234,0.17111380634728046,0.0,0.0,0.013542130365659233,0.0,0.0,0.009231331160127377,0.0,0.0,0.4166666666666667,0.0,0.0,0.4995451788963008,0.0,0.0
5880,53,0.5309433962264155,0.18867924528302787,0.6942353535353538,0.17060606060605993,0.0,0.0,0.007574697173619701,0.0,0.0,0.009219679581682776,0.0,0.0,0.32547169811320753,0.0,0.0,0.49823232323232325,0.0,0.0
5881,42,0.9909523809523813,0.21428571428570828,0.6944430980510959,0.16994850045440713,0.0,0.0,0.009988000959923372,0.0,0.0,0.009204415718952965,0.0,0.0,0.7440476190476191,0.0,0.0,0.4988892254872261,0.0,0.0
5882,47,0.7868085106382983,0.17021276595744378,0.6953191058966323,0.17042581167189172,0.0,0.0,0.012957252978276098,0.0,0.0,0.009209000269252548,0.0,0.0,0.5159574468085106,0.0,0.0,0.4989632851218772,0.0,0.0
5883,48,0.4595833333333336,-0.1458333333333361,0.6932013368442377,0.1683208426169732,0.0,0.0,0.004534429599177601,0.0,0.0,0.009153198090372947,0.0,0.0,0.5416666666666666,0.0,0.0,0.49878468705691714,0.0,0.0
5884,55,0.614727272727273,-7.277007279588526E-16,0.6936226453311731,0.1681182904597927,0.0,0.0,0.006387681843944554,0.0,0.0,0.009150366878831098,0.0,0.0,0.5409090909090909,0.0,0.0,0.499139153331983,0.0,0.0
5885,48,0.5639583333333336,0.04166666666666876,0.6927628114239419,0.16710552967389034,0.0,0.0,0.006516610495907721,0.0,0.0,0.009128522947619008,0.0,0.0,0.4583333333333333,0.0,0.0,0.498734049017622,0.0,0.0
5886,53,0.67433962264151,0.18867924528301205,0.694028733306354,0.16734115742614253,0.0,0.0,0.007592946675164288,0.0,0.0,0.009135678499037105,0.0,0.0,0.4716981132075472,0.0,0.0,0.4995700121408337,0.0,0.0
5887,43,0.5609302325581397,-9.398166999152489E-16,0.6928129110593951,0.1655367803298586,0.0,0.0,0.005965866930497138,0.0,0.0,0.009108816451309482,0.0,0.0,0.48255813953488375,0.0,0.0,0.4997217444095922,0.0,0.0
