Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
6616,45,0.9700000000000004,0.08888888888888948,1.107481572481572,0.30845618345618186,0.0,0.012185929648241311,0.0,0.0,0.013778176288231747,0.0,0.0,0.6944444444444444,0.0,0.0,0.6976095413595413,0.0,0.0,0.0
6617,43,1.1874418604651167,0.2790697674418526,1.108083145607208,0.3087241449928306,0.0,0.013504363924887705,0.0,0.0,0.013785014942256396,0.0,0.0,0.7325581395348837,0.0,0.0,0.6977524063075978,0.0,0.0,0.0
6618,58,0.8634482758620695,0.03448275862068721,1.1068365050133,0.3059136484550832,0.0,0.008606289740504716,0.0,0.0,0.01375209111941626,0.0,0.0,0.6896551724137931,0.0,0.0,0.6984602005320237,0.0,0.0,0.0
6619,34,1.3885294117647062,0.6470588235294102,1.1074339815762533,0.30696008188331453,0.0,0.015180064308681677,0.0,0.0,0.013764171729816088,0.0,0.0,0.6617647058823529,0.0,0.0,0.6979529170931422,0.0,0.0,0.0
6620,53,1.0013207547169816,0.37735849056606513,1.1054144098109344,0.3068983137455273,0.0,0.009079555175363798,0.0,0.0,0.013722300666928,0.0,0.0,0.5566037735849056,0.0,0.0,0.6962698007153807,0.0,0.0,0.0
6621,54,1.0164814814814818,0.09259259259259106,1.1057403816715983,0.30656189407082196,0.0,0.010208294588060243,0.0,0.0,0.013710034568801014,0.0,0.0,0.7685185185185185,0.0,0.0,0.696499642820696,0.0,0.0,0.0
6622,54,1.0281481481481487,0.3518518518518635,1.1050785714285705,0.30642857142856983,0.0,0.017709728867624685,0.0,0.0,0.013725126640111421,0.0,0.0,0.6064814814814815,0.0,0.0,0.6957397959183673,0.0,0.0,0.0
6623,52,1.4132692307692312,0.6538461538461792,1.1068424811262998,0.30901856763925584,0.0,0.014138130050019319,0.0,0.0,0.013725486971295981,0.0,0.0,0.6875,0.0,0.0,0.6955468271781269,0.0,0.0,0.0
6624,55,1.408181818181819,0.45454545454545786,1.1082604262261642,0.3096767614968885,0.0,0.023904320987654937,0.0,0.0,0.013756519934132997,0.0,0.0,0.8,0.0,0.0,0.6960844294891404,0.0,0.0,0.0
6625,45,0.8493333333333336,0.11111111111110884,1.1073189883744639,0.3094024066897803,0.0,0.008039545645772197,0.0,0.0,0.013726770968704328,0.0,0.0,0.6,0.0,0.0,0.6955945339588008,0.0,0.0,0.0
6626,51,1.1013725490196085,0.13725490196078427,1.1083649337410795,0.309582059123342,0.0,0.01296330486960565,0.0,0.0,0.013744264301009486,0.0,0.0,0.7401960784313726,0.0,0.0,0.696177370030581,0.0,0.0,0.0
6627,57,1.1475438596491232,0.28070175438596445,1.1090627546862257,0.310819070904644,0.0,0.016071253071253608,0.0,0.0,0.013755486875721794,0.0,0.0,0.7368421052631579,0.0,0.0,0.6958027709861451,0.0,0.0,0.0
6628,48,1.2481250000000006,0.20833333333333448,1.1099368442497701,0.31078740959559803,0.0,0.0218569865012767,0.0,0.0,0.01378640420465559,0.0,0.0,0.8645833333333334,0.0,0.0,0.6966996027299582,0.0,0.0,0.0
6629,45,0.8180000000000004,0.2222222222222201,1.108574630667345,0.3104431991849196,0.0,0.009908479138627507,0.0,0.0,0.013769240016957415,0.0,0.0,0.5055555555555555,0.0,0.0,0.6954915944982171,0.0,0.0,0.0
6630,46,0.9110869565217395,0.130434782608696,1.1086208651399483,0.309923664122136,0.0,0.011683858377474382,0.0,0.0,0.013781733338731887,0.0,0.0,0.6413043478260869,0.0,0.0,0.6955470737913486,0.0,0.0,0.0
6631,46,1.0986956521739133,0.43478260869564483,1.109161999796354,0.31127176458608957,0.0,0.009869166178481098,0.0,0.0,0.013760386849345533,0.0,0.0,0.6413043478260869,0.0,0.0,0.6954994399755625,0.0,0.0,0.0
6632,49,0.9538775510204088,0.20408163265306345,1.1090281460330405,0.31154395268202995,0.0,0.012961730449251144,0.0,0.0,0.013752565534143269,0.0,0.0,0.6428571428571429,0.0,0.0,0.6955690393636549,0.0,0.0,0.0
6633,45,1.258666666666667,0.7111111111110926,1.109595918367346,0.31357142857142706,0.0,0.017443794271637256,0.0,0.0,0.013768337245785585,0.0,0.0,0.6055555555555555,0.0,0.0,0.6947448979591837,0.0,0.0,0.0
6634,52,1.2305769230769235,0.5576923076922818,1.1098195534713011,0.3137934549903134,0.0,0.017023144453312197,0.0,0.0,0.013771831948081539,0.0,0.0,0.7259615384615384,0.0,0.0,0.6952798450402692,0.0,0.0,0.0
6635,37,1.1002702702702707,0.3513513513513361,1.1110689127105657,0.314548238897395,0.0,0.012834174022697879,0.0,0.0,0.013762468891002176,0.0,0.0,0.7027027027027027,0.0,0.0,0.6958397141398672,0.0,0.0,0.0
6636,50,1.1248000000000007,0.47999999999999743,1.1113753698602173,0.31639628609325415,0.0,0.012893168271434717,0.0,0.0,0.01376081084836894,0.0,0.0,0.61,0.0,0.0,0.6952606876849301,0.0,0.0,0.0
6637,43,1.0727906976744193,0.23255813953487955,1.1115757266700654,0.3169811320754701,0.0,0.011012174743375387,0.0,0.0,0.013735869030965263,0.0,0.0,0.6802325581395349,0.0,0.0,0.6950535441101479,0.0,0.0,0.0
6638,51,0.9929411764705885,0.19607843137254746,1.1117644661776684,0.3176446617766895,0.0,0.011156642432253968,0.0,0.0,0.013710536796308383,0.0,0.0,0.6911764705882353,0.0,0.0,0.6947585574572127,0.0,0.0,0.0
6639,58,1.0200000000000005,0.3965517241379308,1.1111375661375653,0.31817256817256645,0.0,0.011832000000000448,0.0,0.0,0.01369976402341953,0.0,0.0,0.6594827586206896,0.0,0.0,0.694469881969882,0.0,0.0,0.0
6640,55,1.1105454545454552,0.3272727272727198,1.1114165227111057,0.31805710801747605,0.0,0.012245388933440253,0.0,0.0,0.013675881074619709,0.0,0.0,0.6363636363636364,0.0,0.0,0.6942129864851133,0.0,0.0,0.0
6641,50,1.1062000000000005,0.4599999999999871,1.1125330083282543,0.31982530977046325,0.0,0.01221780428539881,0.0,0.0,0.013660653601291997,0.0,0.0,0.585,0.0,0.0,0.6942413162705667,0.0,0.0,0.0
6642,48,1.0031250000000005,0.1874999999999973,1.1102730410069013,0.31790499390986415,0.0,0.013651828749645434,0.0,0.0,0.013627802265982612,0.0,0.0,0.703125,0.0,0.0,0.6938438895655704,0.0,0.0,0.0
6643,55,1.1454545454545462,0.45454545454546363,1.1111673427991875,0.3197768762677467,0.0,0.013390010626992663,0.0,0.0,0.013643836674105373,0.0,0.0,0.5772727272727273,0.0,0.0,0.6927231237322515,0.0,0.0,0.0
6644,54,0.9101851851851855,0.2222222222222151,1.1091403953370493,0.3186011150532166,0.0,0.011912263693649509,0.0,0.0,0.013594112436217444,0.0,0.0,0.6157407407407407,0.0,0.0,0.6919412062848455,0.0,0.0,0.0
6645,48,1.0862500000000006,0.3125000000000224,1.108215624683351,0.31735738170027195,0.0,0.013685039370078079,0.0,0.0,0.013564489423846117,0.0,0.0,0.6510416666666666,0.0,0.0,0.6916100922079238,0.0,0.0,0.0
6646,43,1.144883720930233,0.5116279069767364,1.108549711158406,0.3180297962906642,0.0,0.015346009975062302,0.0,0.0,0.013580381187215294,0.0,0.0,0.7093023255813954,0.0,0.0,0.6915729198337894,0.0,0.0,0.0
6647,52,1.2834615384615389,0.46153846153845196,1.1081054232133796,0.3182970096300033,0.0,0.015648300117233324,0.0,0.0,0.013577513771324594,0.0,0.0,0.75,0.0,0.0,0.691180942726812,0.0,0.0,0.0
6648,47,1.279787234042554,0.5744680851063816,1.1086093924333087,0.3193021604625198,0.0,0.01485551988145213,0.0,0.0,0.013576202785102893,0.0,0.0,0.7074468085106383,0.0,0.0,0.691500152145248,0.0,0.0,0.0
6649,38,0.858947368421053,0.3684210526315887,1.107812913065581,0.3198779867818997,0.0,0.010348763474952422,0.0,0.0,0.013568158723200767,0.0,0.0,0.4934210526315789,0.0,0.0,0.6904677173360447,0.0,0.0,0.0
6650,57,1.1884210526315797,0.33333333333333,1.108008539188776,0.3188980380197198,0.0,0.01271396396396415,0.0,0.0,0.013536548561890443,0.0,0.0,0.7368421052631579,0.0,0.0,0.6911914201484193,0.0,0.0,0.0
6651,48,1.3260416666666672,0.41666666666668367,1.1103649857665705,0.32076047173647665,0.0,0.018258749282845987,0.0,0.0,0.013564648983789325,0.0,0.0,0.703125,0.0,0.0,0.6913887759251728,0.0,0.0,0.0
6652,59,1.0638983050847464,0.4576271186440729,1.1107480435003545,0.32198394145746373,0.0,0.01850530660377432,0.0,0.0,0.013591208523349803,0.0,0.0,0.5677966101694916,0.0,0.0,0.6908476471186096,0.0,0.0,0.0
6653,46,1.0319565217391309,0.39130434782608886,1.1117505848845477,0.322856270979553,0.0,0.00876962867171641,0.0,0.0,0.013566617760598604,0.0,0.0,0.5815217391304348,0.0,0.0,0.6913081070084427,0.0,0.0,0.0
6654,49,1.2397959183673475,0.4081632653061334,1.1123528812869057,0.3229484829973515,0.0,0.01756287944492616,0.0,0.0,0.013576522516051848,0.0,0.0,0.7142857142857143,0.0,0.0,0.6914070454082671,0.0,0.0,0.0
6655,55,1.2463636363636368,0.39999999999998825,1.113993489980672,0.32346658529142364,0.0,0.011982170949134525,0.0,0.0,0.013568404685651295,0.0,0.0,0.8,0.0,0.0,0.692655884447157,0.0,0.0,0.0
6656,56,1.2005357142857147,0.35714285714284905,1.1166521032310492,0.32605161552529827,0.0,0.011863419798834578,0.0,0.0,0.013580989735871083,0.0,0.0,0.7232142857142857,0.0,0.0,0.6930247917090022,0.0,0.0,0.0
6657,51,0.9735294117647063,0.27450980392156754,1.1168596972467728,0.3264248704663198,0.0,0.013554463554463724,0.0,0.0,0.013572768161946016,0.0,0.0,0.6421568627450981,0.0,0.0,0.6929543838260693,0.0,0.0,0.0
6658,49,0.8993877551020414,0.10204081632652845,1.1165728510465338,0.3263564316195881,0.0,0.008856511254019386,0.0,0.0,0.013541337559054555,0.0,0.0,0.6632653061224489,0.0,0.0,0.69264377159114,0.0,0.0,0.0
6659,53,0.9320754716981137,0.03773584905660359,1.1163967076516599,0.32557666903769805,0.0,0.011582649472449861,0.0,0.0,0.013533706584871632,0.0,0.0,0.6981132075471698,0.0,0.0,0.693120617823392,0.0,0.0,0.0
6660,46,1.1917391304347833,0.3043478260869514,1.1180373641994095,0.3266321453954702,0.0,0.012707464070467724,0.0,0.0,0.013534420031563594,0.0,0.0,0.7228260869565217,0.0,0.0,0.6934968017057569,0.0,0.0,0.0
6661,54,0.9738888888888895,0.3148148148148084,1.1165520738261825,0.3265388905790473,0.0,0.013767015706805856,0.0,0.0,0.013521075563545995,0.0,0.0,0.6296296296296297,0.0,0.0,0.6925768177669608,0.0,0.0,0.0
6662,51,1.0670588235294123,0.11764705882352577,1.1175446609825401,0.3268371904181877,0.0,0.014946443284812042,0.0,0.0,0.013512214937741018,0.0,0.0,0.7450980392156863,0.0,0.0,0.6931333739342266,0.0,0.0,0.0
6663,54,1.0674074074074076,0.25925925925926224,1.117397871262036,0.3262037506335514,0.0,0.011686942416869829,0.0,0.0,0.01350382275078803,0.0,0.0,0.7268518518518519,0.0,0.0,0.6937151545869235,0.0,0.0,0.0
6664,51,0.8725490196078437,0.1960784313725494,1.116306351940025,0.32600547057035606,0.0,0.013295488497161655,0.0,0.0,0.01349556335311302,0.0,0.0,0.5637254901960784,0.0,0.0,0.692812278391247,0.0,0.0,0.0
6665,50,1.1116000000000006,0.1200000000000008,1.1163169078215103,0.32520489729838964,0.0,0.014313674993561757,0.0,0.0,0.013480381615217708,0.0,0.0,0.75,0.0,0.0,0.6926793483759992,0.0,0.0,0.0
6666,51,1.2743137254901966,0.5490196078431424,1.1169962554397315,0.3254731302499732,0.0,0.019446439257929136,0.0,0.0,0.013494693598082867,0.0,0.0,0.7205882352941176,0.0,0.0,0.6931231656714908,0.0,0.0,0.0
6667,50,1.1050000000000006,0.4400000000000031,1.1179765277215692,0.32618373128288,0.0,0.019718058529621996,0.0,0.0,0.013537103031921623,0.0,0.0,0.61,0.0,0.0,0.6933680696074463,0.0,0.0,0.0
6668,36,0.718888888888889,0.22222222222222113,1.114765569620252,0.32425316455696057,0.0,0.009689254960688993,0.0,0.0,0.013496778544061323,0.0,0.0,0.4722222222222222,0.0,0.0,0.6920506329113925,0.0,0.0,0.0
6669,50,1.0818000000000005,0.460000000000006,1.1151706329113913,0.32536708860759356,0.0,0.01818151260504195,0.0,0.0,0.01350350392083532,0.0,0.0,0.53,0.0,0.0,0.6914936708860759,0.0,0.0,0.0
6670,53,0.9779245283018873,0.11320754716981128,1.1153829808762508,0.3244966103409882,0.0,0.011705058717253069,0.0,0.0,0.013495801282325979,0.0,0.0,0.7028301886792453,0.0,0.0,0.6920975412324193,0.0,0.0,0.0
6671,37,1.0440540540540544,0.16216216216216026,1.1159564777327922,0.3239878542510108,0.0,0.00994337194337199,0.0,0.0,0.013488749639097837,0.0,0.0,0.7094594594594594,0.0,0.0,0.6929655870445344,0.0,0.0,0.0
6672,45,0.8120000000000003,0.1333333333333297,1.1139310275080894,0.32332119741100185,0.0,0.007895419187554422,0.0,0.0,0.013447005767249278,0.0,0.0,0.5888888888888889,0.0,0.0,0.6920256877022654,0.0,0.0,0.0
6673,46,1.3639130434782614,0.5217391304347762,1.114390737182727,0.3242997269693585,0.0,0.018672619047619732,0.0,0.0,0.013451567346271195,0.0,0.0,0.7717391304347826,0.0,0.0,0.6919557083628274,0.0,0.0,0.0
6674,38,0.7773684210526317,0.10526315789472974,1.1129582742556197,0.3229694146242644,0.0,0.00855735805330263,0.0,0.0,0.013440673467715433,0.0,0.0,0.5263157894736842,0.0,0.0,0.6915383836337857,0.0,0.0,0.0
6675,55,0.9747272727272734,0.21818181818181442,1.1115638610351453,0.3213815456294933,0.0,0.016669776119402974,0.0,0.0,0.01343608095583818,0.0,0.0,0.5909090909090909,0.0,0.0,0.6909247442520005,0.0,0.0,0.0
6676,42,1.0907142857142862,0.4761904761904751,1.1124934063704595,0.32227632379792925,0.0,0.014946166394779452,0.0,0.0,0.01344954409717754,0.0,0.0,0.6369047619047619,0.0,0.0,0.6912659768715764,0.0,0.0,0.0
6677,53,0.8758490566037741,0.20754716981131613,1.1115074051531741,0.3219720024345695,0.0,0.011793699186992173,0.0,0.0,0.013464092443955144,0.0,0.0,0.5754716981132075,0.0,0.0,0.6906826942584703,0.0,0.0,0.0
6678,45,1.1068888888888895,0.31111111111109246,1.1116989356310176,0.3219462747085642,0.0,0.011215942355325118,0.0,0.0,0.013438671390111916,0.0,0.0,0.5944444444444444,0.0,0.0,0.6902432843385707,0.0,0.0,0.0
6679,48,1.3225000000000005,0.5833333333333287,1.112479204706836,0.3237979306147277,0.0,0.013034907597535629,0.0,0.0,0.013450758035693499,0.0,0.0,0.703125,0.0,0.0,0.689592209373098,0.0,0.0,0.0
6680,45,1.0497777777777784,0.4222222222222069,1.1132308472856407,0.32389649923896346,0.0,0.015063775510204745,0.0,0.0,0.013457730575274399,0.0,0.0,0.5888888888888889,0.0,0.0,0.6901826484018265,0.0,0.0,0.0
6681,42,1.0766666666666669,0.16666666666666724,1.1131609370246414,0.3229895548118837,0.0,0.014806810740013217,0.0,0.0,0.013439393512731285,0.0,0.0,0.7738095238095238,0.0,0.0,0.6909796166717371,0.0,0.0,0.0
6682,65,1.0987692307692314,0.3538461538461514,1.1138330804248848,0.32392513909964443,0.0,0.014252644182798362,0.0,0.0,0.01345052915256186,0.0,0.0,0.6923076923076923,0.0,0.0,0.6913758219524532,0.0,0.0,0.0
6683,53,1.006037735849057,0.13207547169811495,1.1123262167358077,0.32267530102195535,0.0,0.01239135486869615,0.0,0.0,0.01341909022661941,0.0,0.0,0.6839622641509434,0.0,0.0,0.6910857027218456,0.0,0.0,0.0
6684,43,1.1774418604651167,0.6511627906976846,1.1130159051767792,0.32468848141019,0.0,0.01249198124845826,0.0,0.0,0.013408717280905513,0.0,0.0,0.622093023255814,0.0,0.0,0.6912166953702765,0.0,0.0,0.0
6685,51,0.9670588235294122,0.3137254901960719,1.1112740725724697,0.32383944861139113,0.0,0.012727741935483787,0.0,0.0,0.013396304107172121,0.0,0.0,0.5637254901960784,0.0,0.0,0.689919927022096,0.0,0.0,0.0
6686,53,0.8549056603773588,0.09433962264150611,1.109323011536125,0.32179720704310716,0.0,0.013031348863963415,0.0,0.0,0.01337690070860543,0.0,0.0,0.6745283018867925,0.0,0.0,0.68991600890508,0.0,0.0,0.0
6687,52,1.2786538461538466,0.3653846153846165,1.1101042193665878,0.3220681979156112,0.0,0.020124092009685526,0.0,0.0,0.013374831156038672,0.0,0.0,0.7259615384615384,0.0,0.0,0.6897450166953354,0.0,0.0,0.0
6688,37,0.9110810810810813,0.378378378378376,1.1092951898734162,0.3221265822784795,0.0,0.008182038834951664,0.0,0.0,0.013336105020568546,0.0,0.0,0.5135135135135135,0.0,0.0,0.6893417721518987,0.0,0.0,0.0
6689,55,1.1958181818181826,0.2545454545454565,1.1100748836267949,0.32179720704310716,0.0,0.016760958205912512,0.0,0.0,0.013361933612758581,0.0,0.0,0.7363636363636363,0.0,0.0,0.689840113337381,0.0,0.0,0.0
6690,48,1.0258333333333338,0.06250000000000329,1.109452027095338,0.32099888787786723,0.0,0.013886068809926488,0.0,0.0,0.01334556377810076,0.0,0.0,0.6770833333333334,0.0,0.0,0.6897179253867152,0.0,0.0,0.0
6691,45,1.1551111111111119,0.5111111111110886,1.1099281303775674,0.3218949286365001,0.0,0.0170203012442696,0.0,0.0,0.01335284203552973,0.0,0.0,0.6166666666666667,0.0,0.0,0.6894169450349226,0.0,0.0,0.0
6692,53,1.0688679245283024,0.07547169811320471,1.1103954687974096,0.32082532618589904,0.0,0.010823461979365647,0.0,0.0,0.0133369454166429,0.0,0.0,0.7877358490566038,0.0,0.0,0.6903762516435724,0.0,0.0,0.0
6693,45,1.1457777777777782,0.35555555555555274,1.1101406313233497,0.3211250505868053,0.0,0.012514563106796177,0.0,0.0,0.013334163733934805,0.0,0.0,0.6777777777777778,0.0,0.0,0.690079927154998,0.0,0.0,0.0
6694,52,0.8682692307692311,-0.09615384615384692,1.1088153768335853,0.3197774405665132,0.0,0.01074488338886219,0.0,0.0,0.013324645264191881,0.0,0.0,0.8028846153846154,0.0,0.0,0.690161861406171,0.0,0.0,0.0
6695,54,1.2777777777777783,0.40740740740741377,1.1093633148054562,0.3201616978271838,0.0,0.016849816849816124,0.0,0.0,0.013318858357569527,0.0,0.0,0.8009259259259259,0.0,0.0,0.6903233956543708,0.0,0.0,0.0
6696,49,1.1702040816326538,0.30612244897958873,1.1086948157148633,0.3193600648035626,0.0,0.02344235486508567,0.0,0.0,0.01333591944958354,0.0,0.0,0.75,0.0,0.0,0.6903857837181046,0.0,0.0,0.0
6697,39,1.3307692307692314,0.5128205128205077,1.1100608272506074,0.3209651257096497,0.0,0.021063311688311808,0.0,0.0,0.013368789260663351,0.0,0.0,0.7307692307692307,0.0,0.0,0.6903639497161395,0.0,0.0,0.0
6698,45,1.036666666666667,0.2666666666666651,1.1079332386363627,0.318790584415583,0.0,0.014004803362354015,0.0,0.0,0.013339086841324132,0.0,0.0,0.6277777777777778,0.0,0.0,0.689554586038961,0.0,0.0,0.0
6699,45,1.2808888888888892,0.511111111111096,1.1074198132358901,0.317600487210717,0.0,0.01464058928117926,0.0,0.0,0.013352531403898709,0.0,0.0,0.7166666666666667,0.0,0.0,0.6898853024766545,0.0,0.0,0.0
6700,53,0.9713207547169814,0.09433962264150732,1.1073996350364952,0.3167072181670706,0.0,0.010840176879343065,0.0,0.0,0.013344870050064406,0.0,0.0,0.7594339622641509,0.0,0.0,0.6904906731549068,0.0,0.0,0.0
6701,46,1.0121739130434788,0.26086956521739013,1.1071660247313997,0.31664301642002673,0.0,0.011176188190110655,0.0,0.0,0.013319489476270572,0.0,0.0,0.6521739130434783,0.0,0.0,0.6902240016217313,0.0,0.0,0.0
6702,57,1.2996491228070182,0.526315789473693,1.1078580109378156,0.31739923030180117,0.0,0.018336633663366946,0.0,0.0,0.013340264244546958,0.0,0.0,0.7543859649122807,0.0,0.0,0.6901711565728175,0.0,0.0,0.0
6703,45,0.8775555555555558,0.08888888888889057,1.106437898572729,0.3158214394169434,0.0,0.01335023664638323,0.0,0.0,0.013324596958522561,0.0,0.0,0.6055555555555555,0.0,0.0,0.6899230691365523,0.0,0.0,0.0
6704,60,0.6538333333333336,-0.03333333333333213,1.1031853574678923,0.3135807462837481,0.0,0.007743782076588674,0.0,0.0,0.013270694481106795,0.0,0.0,0.5583333333333333,0.0,0.0,0.6885428253615128,0.0,0.0,0.0
6705,37,1.0037837837837842,0.18918918918919456,1.1023477028941497,0.31339809755110143,0.0,0.015730622617534887,0.0,0.0,0.013266223217047582,0.0,0.0,0.6554054054054054,0.0,0.0,0.6880186197126088,0.0,0.0,0.0
6706,43,0.8772093023255817,0.04651162790697503,1.1013803929511836,0.31203159813651865,0.0,0.009871761319026335,0.0,0.0,0.013233360388128846,0.0,0.0,0.6162790697674418,0.0,0.0,0.6878164877455945,0.0,0.0,0.0
6707,64,0.9582812500000004,0.3437500000000004,1.1009678072484297,0.3124114193156494,0.0,0.01633288948069232,0.0,0.0,0.013252000224210343,0.0,0.0,0.65234375,0.0,0.0,0.6881453735574002,0.0,0.0,0.0
6708,54,1.0740740740740746,0.4074074074074108,1.1015738866396751,0.31346153846153685,0.0,0.016205644034646076,0.0,0.0,0.01329272314231278,0.0,0.0,0.6064814814814815,0.0,0.0,0.6879554655870446,0.0,0.0,0.0
6709,61,1.0221311475409842,0.27868852459015636,1.1006119146353788,0.3121270355011615,0.0,0.016485986250661118,0.0,0.0,0.013314005843517085,0.0,0.0,0.6352459016393442,0.0,0.0,0.6878223930413675,0.0,0.0,0.0
6710,54,1.1374074074074079,0.3888888888888908,1.1007592761095935,0.31240521686381384,0.0,0.013799146259267286,0.0,0.0,0.013321191951695496,0.0,0.0,0.6759259259259259,0.0,0.0,0.6877969871600444,0.0,0.0,0.0
6711,51,1.208823529411765,0.5882352941176333,1.1023038769106173,0.3154165401356395,0.0,0.012902888237756604,0.0,0.0,0.013330876817138496,0.0,0.0,0.6911764705882353,0.0,0.0,0.6878479603198704,0.0,0.0,0.0
6712,56,1.065178571428572,0.3571428571428564,1.1027303064010505,0.31610880776620304,0.0,0.011797863924050574,0.0,0.0,0.013329006408493493,0.0,0.0,0.5580357142857143,0.0,0.0,0.6872787946202852,0.0,0.0,0.0
6713,65,1.1901538461538468,0.3384615384615289,1.1028907512116304,0.31532714054927113,0.0,0.02173644282101724,0.0,0.0,0.013349208618850174,0.0,0.0,0.75,0.0,0.0,0.6875757269789984,0.0,0.0,0.0
6714,41,1.135365853658537,0.48780487804876393,1.1023724360917437,0.31534808527836533,0.0,0.01454233052171221,0.0,0.0,0.013347026757227596,0.0,0.0,0.6829268292682927,0.0,0.0,0.6875063150449631,0.0,0.0,0.0
6715,53,0.9181132075471702,0.3018867924528294,1.0999767794043402,0.3138818778394732,0.0,0.012502569373072835,0.0,0.0,0.013322984176673446,0.0,0.0,0.5613207547169812,0.0,0.0,0.6863705199394246,0.0,0.0,0.0
6716,43,0.9820930232558144,0.186046511627908,1.0991556541914647,0.31251891455664094,0.0,0.016898759503801597,0.0,0.0,0.013313648654758122,0.0,0.0,0.6976744186046512,0.0,0.0,0.6867245031776456,0.0,0.0,0.0
6717,56,1.0832142857142861,0.2857142857142871,1.0982963933104966,0.31170662905500524,0.0,0.012947705442903863,0.0,0.0,0.013291826184496104,0.0,0.0,0.7008928571428571,0.0,0.0,0.6865555107797703,0.0,0.0,0.0
6718,49,0.9263265306122452,-0.08163265306122308,1.0966267243983474,0.3095357969992933,0.0,0.01293899657924709,0.0,0.0,0.01327414536399506,0.0,0.0,0.7755102040816326,0.0,0.0,0.6864364112375391,0.0,0.0,0.0
6719,41,1.353414634146342,0.5853658536585306,1.0967714631197085,0.30935106811769253,0.0,0.022686017988552975,0.0,0.0,0.01328707507242097,0.0,0.0,0.7012195121951219,0.0,0.0,0.6866434905280129,0.0,0.0,0.0
