Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
7243,39,0.5143589743589746,0.2051282051282182,0.5476370106761566,0.15088967971530218,0.0,0.0060714285714285636,0.0,0.0,0.007097127421267603,0.0,0.0,0.34615384615384615,0.0,0.0,0.3752414844941535,0.0,0.0,0.0
7244,47,0.1808510638297872,-0.21276595744681226,0.5459516554946171,0.14929920780012154,0.0,0.0030663780663780144,0.0,0.0,0.007076252723311525,0.0,0.0,0.26063829787234044,0.0,0.0,0.37474608978265284,0.0,0.0,0.0
7245,40,0.6140000000000002,0.35000000000001197,0.5476404836906819,0.15100091454120487,0.0,0.008402326377010185,0.0,0.0,0.007091764897847446,0.0,0.0,0.3125,0.0,0.0,0.37526674118483894,0.0,0.0,0.0
7246,49,0.5489795918367351,0.08163265306121649,0.5482510664229129,0.15112736136502097,0.0,0.0064819277108434424,0.0,0.0,0.007099868868759573,0.0,0.0,0.40816326530612246,0.0,0.0,0.37545703839122485,0.0,0.0,0.0
7247,53,0.8143396226415097,0.37735849056602766,0.5497077032375927,0.15244088094996408,0.0,0.008685852284161985,0.0,0.0,0.007115436153441914,0.0,0.0,0.42924528301886794,0.0,0.0,0.37574850299401197,0.0,0.0,0.0
7248,42,0.6680952380952382,0.2857142857142773,0.5497218274111676,0.15329949238578636,0.0,0.009005134788190042,0.0,0.0,0.007118633372159961,0.0,0.0,0.42857142857142855,0.0,0.0,0.3757106598984772,0.0,0.0,0.0
7249,54,0.4850000000000006,0.11111111111111567,0.5489383492192252,0.15230176434800208,0.0,0.0092576882290561,0.0,0.0,0.007113846404528764,0.0,0.0,0.3472222222222222,0.0,0.0,0.3757097951733928,0.0,0.0,0.0
7250,33,1.1230303030303035,0.7272727272727322,0.5495705147730733,0.15250279216164048,0.0,0.01806042884990231,0.0,0.0,0.007138672557618099,0.0,0.0,0.5,0.0,0.0,0.3761803228754188,0.0,0.0,0.0
7251,46,0.5956521739130437,0.39130434782608675,0.5487261469752333,0.1523548518067394,0.0,0.00707644628099166,0.0,0.0,0.007124735757249851,0.0,0.0,0.34782608695652173,0.0,0.0,0.3759642712139667,0.0,0.0,0.0
7252,55,0.8576363636363642,0.39999999999999303,0.5499117825998782,0.1532143581423642,0.0,0.011276595744681052,0.0,0.0,0.007133257220423145,0.0,0.0,0.42272727272727273,0.0,0.0,0.37614074224295274,0.0,0.0,0.0
7253,47,0.7889361702127666,0.21276595744679982,0.5517538523925383,0.1536901865369014,0.0,0.011101796407185326,0.0,0.0,0.007163088083938079,0.0,0.0,0.43617021276595747,0.0,0.0,0.37664740470397406,0.0,0.0,0.0
7254,42,0.8266666666666671,0.42857142857142305,0.5529546146816935,0.15453345517311348,0.0,0.011203614069054147,0.0,0.0,0.007179221840663846,0.0,0.0,0.4642857142857143,0.0,0.0,0.3772464209564423,0.0,0.0,0.0
7255,43,0.8095348837209306,0.3720930232558068,0.5553712544438801,0.15693245302183798,0.0,0.010603106914407655,0.0,0.0,0.007201337632301245,0.0,0.0,0.436046511627907,0.0,0.0,0.37778059928897917,0.0,0.0,0.0
7256,52,0.5286538461538464,0.2307692307692304,0.5555003555826475,0.15777710047749616,0.0,0.006893179538615982,0.0,0.0,0.007204907642397245,0.0,0.0,0.27403846153846156,0.0,0.0,0.37729858782891396,0.0,0.0,0.0
7257,45,0.4717777777777782,-0.022222222222207176,0.5569398740605321,0.1587446678854352,0.0,0.006415835599878602,0.0,0.0,0.007234397633754335,0.0,0.0,0.34444444444444444,0.0,0.0,0.3774375380865326,0.0,0.0,0.0
7258,53,0.6286792452830193,0.22641509433963508,0.5566873159337868,0.1583223316746212,0.0,0.007553842666061766,0.0,0.0,0.007223493848098004,0.0,0.0,0.37264150943396224,0.0,0.0,0.3773738194373921,0.0,0.0,0.0
7259,46,0.343695652173913,0.04347826086956564,0.5558279963403476,0.15726339331096822,0.0,0.0044063545150501895,0.0,0.0,0.007226101126402029,0.0,0.0,0.30978260869565216,0.0,0.0,0.3774016468435499,0.0,0.0,0.0
7260,30,0.5459999999999999,0.13333333333333133,0.5564040712468193,0.15786259541984676,0.0,0.009855595667870053,0.0,0.0,0.007245411205551723,0.0,0.0,0.4,0.0,0.0,0.37755725190839695,0.0,0.0,0.0
7261,53,0.9986792452830195,0.49056603773582635,0.5597121350829011,0.1606143830739491,0.0,0.01550835042484586,0.0,0.0,0.007294650574554144,0.0,0.0,0.5,0.0,0.0,0.37829315430780186,0.0,0.0,0.0
7262,48,0.7085416666666672,0.4999999999999993,0.5619759625178243,0.164290079445915,0.0,0.009970683084139221,0.0,0.0,0.007342962508500803,0.0,0.0,0.3489583333333333,0.0,0.0,0.37815746587899773,0.0,0.0,0.0
7263,43,0.8834883720930238,0.4651162790697469,0.5636504379710735,0.1659197392544299,0.0,0.014713400464755638,0.0,0.0,0.00737753698153853,0.0,0.0,0.4476744186046512,0.0,0.0,0.3783866367895702,0.0,0.0,0.0
7264,56,0.38678571428571473,0.07142857142857646,0.562301975157809,0.1652412950519235,0.0,0.0053192534381138945,0.0,0.0,0.007361040768127579,0.0,0.0,0.3080357142857143,0.0,0.0,0.3778252901649359,0.0,0.0,0.0
7265,49,0.7295918367346943,0.2857142857142925,0.5647152317880795,0.16698930208863913,0.0,0.013364485981308197,0.0,0.0,0.007401470497902122,0.0,0.0,0.42857142857142855,0.0,0.0,0.378476821192053,0.0,0.0,0.0
7266,53,0.6509433962264154,0.11320754716981062,0.5646252545824848,0.16558044806517244,0.0,0.009296685529506929,0.0,0.0,0.007408285288635592,0.0,0.0,0.4009433962264151,0.0,0.0,0.3784623217922607,0.0,0.0,0.0
7267,43,0.3548837209302328,-0.1860465116279085,0.5648188479544066,0.16486871565235023,0.0,0.009408138101109688,0.0,0.0,0.007427341356776426,0.0,0.0,0.3488372093023256,0.0,0.0,0.37871463464278443,0.0,0.0,0.0
7268,43,0.45511627906976754,0.13953488372092795,0.5653864192495921,0.1653752039151706,0.0,0.007977986139421314,0.0,0.0,0.007444868094247135,0.0,0.0,0.26744186046511625,0.0,0.0,0.378568515497553,0.0,0.0,0.0
7269,54,0.7100000000000006,0.2962962962963012,0.5682981328435873,0.16794204672992485,0.0,0.011319751992913948,0.0,0.0,0.007493522078746737,0.0,0.0,0.39351851851851855,0.0,0.0,0.37906846240179576,0.0,0.0,0.0
7270,47,0.44808510638297905,-0.04255319148935687,0.567010719754977,0.16641143440530812,0.0,0.0035111703901300082,0.0,0.0,0.007458332941651982,0.0,0.0,0.40425531914893614,0.0,0.0,0.3787391526288923,0.0,0.0,0.0
7271,48,0.7743750000000004,0.3749999999999916,0.5674852010614412,0.16636048173096474,0.0,0.011115430622010307,0.0,0.0,0.007464795350529398,0.0,0.0,0.4114583333333333,0.0,0.0,0.3789804041641151,0.0,0.0,0.0
7272,47,0.47106382978723405,4.333117788929301E-16,0.5684860232605592,0.1664966333401339,0.0,0.0047571981091537345,0.0,0.0,0.007467238784669102,0.0,0.0,0.3776595744680851,0.0,0.0,0.379463374821465,0.0,0.0,0.0
7273,57,0.4754385964912285,-0.07017543859648988,0.5690095879232968,0.16646266829865283,0.0,0.00658406219630738,0.0,0.0,0.007484939072005295,0.0,0.0,0.35964912280701755,0.0,0.0,0.37951346389228885,0.0,0.0,0.0
7274,59,0.5735593220338988,0.13559322033898474,0.5695689391623358,0.16722714766126492,0.0,0.0067076313181365895,0.0,0.0,0.007489969472891415,0.0,0.0,0.4110169491525424,0.0,0.0,0.37975135024966883,0.0,0.0,0.0
7275,57,0.29192982456140365,-0.1754385964912336,0.5694656488549619,0.16681933842239108,0.0,0.0023066260049903874,0.0,0.0,0.007465444797739122,0.0,0.0,0.3815789473684211,0.0,0.0,0.3799491094147583,0.0,0.0,0.0
7276,61,0.740819672131148,0.3278688524590107,0.5703159926844138,0.16714082503556102,0.0,0.008329953917050546,0.0,0.0,0.0074715841400965835,0.0,0.0,0.42213114754098363,0.0,0.0,0.38010566957935377,0.0,0.0,0.0
7277,44,0.06363636363636362,-0.2272727272727242,0.5669926799511998,0.16480276535176816,0.0,5.809128630705361E-4,0.0,0.0,0.007413974635080135,0.0,0.0,0.3125,0.0,0.0,0.3793462789751932,0.0,0.0,0.0
7278,48,0.5295833333333336,0.16666666666667104,0.5665795627859685,0.16512455516014157,0.0,0.007638221153846213,0.0,0.0,0.007413723139720655,0.0,0.0,0.3125,0.0,0.0,0.378978139298424,0.0,0.0,0.0
7279,36,0.8072222222222225,0.5555555555555564,0.5666541200406918,0.16632756866734405,0.0,0.010723247232472331,0.0,0.0,0.007406800170203686,0.0,0.0,0.4166666666666667,0.0,0.0,0.3788911495422177,0.0,0.0,0.0
7280,55,0.6620000000000005,0.18181818181817896,0.5673899339095071,0.16542958820538803,0.0,0.009945370117454147,0.0,0.0,0.007417280865571826,0.0,0.0,0.43636363636363634,0.0,0.0,0.379334011184545,0.0,0.0,0.0
7281,56,0.9167857142857149,0.3392857142857104,0.5693068702290078,0.16692111959287442,0.0,0.011761741122565275,0.0,0.0,0.0074309407311852795,0.0,0.0,0.5223214285714286,0.0,0.0,0.38017811704834603,0.0,0.0,0.0
7282,55,0.5983636363636368,0.1090909090909139,0.5712727642690002,0.16787058703835497,0.0,0.0057645822385703665,0.0,0.0,0.007449383688950945,0.0,0.0,0.44545454545454544,0.0,0.0,0.38101536270220776,0.0,0.0,0.0
7283,57,0.7691228070175444,0.31578947368420124,0.5724219941050923,0.16851306027035176,0.0,0.008727851881345384,0.0,0.0,0.007457123979985638,0.0,0.0,0.4342105263157895,0.0,0.0,0.3810854761662771,0.0,0.0,0.0
7284,51,0.6290196078431375,0.27450980392157454,0.5729793929550301,0.16911988630595787,0.0,0.0064677419354838995,0.0,0.0,0.007453219474642549,0.0,0.0,0.3627450980392157,0.0,0.0,0.3809257943356004,0.0,0.0,0.0
7285,48,0.6422916666666673,0.41666666666665697,0.5721884838021737,0.168579262719609,0.0,0.009658521303257868,0.0,0.0,0.007438573422104949,0.0,0.0,0.24479166666666666,0.0,0.0,0.3801919366304458,0.0,0.0,0.0
7286,55,0.7000000000000004,0.2545454545454397,0.5729545454545457,0.1686282467532456,0.0,0.007637373536997021,0.0,0.0,0.007446934211081538,0.0,0.0,0.4318181818181818,0.0,0.0,0.3806057224025974,0.0,0.0,0.0
7287,47,0.7555319148936175,0.42553191489360853,0.5738333502486556,0.16979600121790198,0.0,0.01205772495755518,0.0,0.0,0.007458545169605297,0.0,0.0,0.3776595744680851,0.0,0.0,0.38100071044351974,0.0,0.0,0.0
7288,57,0.4938596491228075,0.07017543859648967,0.5740946397811332,0.16952072145100702,0.0,0.005308316047520052,0.0,0.0,0.007456755807020902,0.0,0.0,0.36403508771929827,0.0,0.0,0.3811683047927855,0.0,0.0,0.0
7289,49,0.40795918367346967,0.12244897959184134,0.5749482863516533,0.17024944230379116,0.0,0.00520708517843173,0.0,0.0,0.00746802132614029,0.0,0.0,0.29081632653061223,0.0,0.0,0.38136280673291423,0.0,0.0,0.0
7290,48,0.3866666666666667,5.781688785141034E-16,0.5730105455282909,0.16842425471506675,0.0,0.003959044368600641,0.0,0.0,0.007431243934448614,0.0,0.0,0.3854166666666667,0.0,0.0,0.381337456905293,0.0,0.0,0.0
7291,54,0.49037037037037057,0.24074074074074012,0.5730680437424062,0.16980558930741077,0.0,0.0053963725290400956,0.0,0.0,0.0074211872074268935,0.0,0.0,0.35648148148148145,0.0,0.0,0.38153098420413123,0.0,0.0,0.0
7292,55,0.7560000000000004,0.3272727272727422,0.5738329288025894,0.17040857605177887,0.0,0.009694567498250959,0.0,0.0,0.007428267702825264,0.0,0.0,0.4090909090909091,0.0,0.0,0.38185173948220064,0.0,0.0,0.0
7293,53,0.5283018867924533,0.07547169811321101,0.5749111470113089,0.1711429725363479,0.0,0.006941001487357519,0.0,0.0,0.007440727513175616,0.0,0.0,0.3915094339622642,0.0,0.0,0.3822445476575121,0.0,0.0,0.0
7294,51,0.4880392156862748,0.15686274509805478,0.5738472404399155,0.17071940268388558,0.0,0.005173560590313463,0.0,0.0,0.007419418803061966,0.0,0.0,0.35294117647058826,0.0,0.0,0.38172232872565837,0.0,0.0,0.0
7295,51,0.3607843137254902,-0.07843137254901604,0.571983054266694,0.1688521283034084,0.0,0.003461249059443382,0.0,0.0,0.007382059843913703,0.0,0.0,0.4215686274509804,0.0,0.0,0.38188420415573937,0.0,0.0,0.0
7296,54,0.5272222222222225,0.12962962962963226,0.5719439120347022,0.1689700393422769,0.0,0.00576082557668962,0.0,0.0,0.00736597584551101,0.0,0.0,0.3287037037037037,0.0,0.0,0.38154443659840614,0.0,0.0,0.0
7297,48,0.7164583333333338,0.29166666666667185,0.5724730206757441,0.16994452849218267,0.0,0.006651837524177986,0.0,0.0,0.007352431803668101,0.0,0.0,0.4479166666666667,0.0,0.0,0.3816944024205749,0.0,0.0,0.0
7298,51,0.38352941176470606,0.07843137254901467,0.5714716562436962,0.1699616703651393,0.0,0.00333163004598879,0.0,0.0,0.007320746964101545,0.0,0.0,0.3235294117647059,0.0,0.0,0.3812285656647166,0.0,0.0,0.0
7299,45,0.750222222222223,0.2666666666666551,0.5725179130083766,0.1698455949137139,0.0,0.009991121633619437,0.0,0.0,0.007325954536591121,0.0,0.0,0.43333333333333335,0.0,0.0,0.3819255222524977,0.0,0.0,0.0
7300,52,0.47711538461538494,0.11538461538460562,0.571303777014745,0.1694607150070683,0.0,0.005886120996441487,0.0,0.0,0.007304112836377399,0.0,0.0,0.3317307692307692,0.0,0.0,0.3811351242173298,0.0,0.0,0.0
7301,40,0.35124999999999995,0.025000000000000383,0.57139360841424,0.1693972491909375,0.0,0.005213358070500953,0.0,0.0,0.007311424707701627,0.0,0.0,0.275,0.0,0.0,0.38119437702265374,0.0,0.0,0.0
7302,53,0.5422641509433966,0.09433962264151316,0.5714740351586184,0.16902404526166803,0.0,0.005856939066639685,0.0,0.0,0.007297722352528287,0.0,0.0,0.4056603773584906,0.0,0.0,0.38151646797332794,0.0,0.0,0.0
7303,39,0.2346153846153846,-2.145007818089886E-15,0.5700647970031392,0.16816847220815936,0.0,0.0032389380530973037,0.0,0.0,0.0072861464959910185,0.0,0.0,0.25,0.0,0.0,0.3810367520502177,0.0,0.0,0.0
7304,50,0.5394000000000002,0.2399999999999997,0.5700040498126967,0.16867469879517974,0.0,0.00468635968722881,0.0,0.0,0.007260875004352676,0.0,0.0,0.345,0.0,0.0,0.38085957274476057,0.0,0.0,0.0
7305,47,0.9021276595744685,0.40425531914893725,0.572054267490129,0.16999088792143263,0.0,0.013550655161393357,0.0,0.0,0.007292747367918321,0.0,0.0,0.5106382978723404,0.0,0.0,0.38169484661334413,0.0,0.0,0.0
7306,60,0.698833333333334,0.3166666666666627,0.5721442297967032,0.17052695458683015,0.0,0.009390817469204893,0.0,0.0,0.007298066850038928,0.0,0.0,0.38333333333333336,0.0,0.0,0.3814352179629817,0.0,0.0,0.0
7307,56,0.5058928571428576,0.1785714285714299,0.5728468851132691,0.17172330097087277,0.0,0.007251087791144219,0.0,0.0,0.007324968187790286,0.0,0.0,0.3080357142857143,0.0,0.0,0.3812955097087379,0.0,0.0,0.0
7308,41,0.598780487804878,0.048780487804884504,0.5740443634153758,0.17168034032208956,0.0,0.0067967884828348925,0.0,0.0,0.007342837819979604,0.0,0.0,0.4024390243902439,0.0,0.0,0.38159627266281776,0.0,0.0,0.0
7309,56,0.5966071428571432,0.3749999999999794,0.5747222503288479,0.1730243853081037,0.0,0.006992465466722105,0.0,0.0,0.007352658293063979,0.0,0.0,0.38392857142857145,0.0,0.0,0.38189314985328343,0.0,0.0,0.0
7310,50,0.38960000000000017,0.06000000000000307,0.5742072245269659,0.17292320145704634,0.0,0.004706450833534783,0.0,0.0,0.007349541923635776,0.0,0.0,0.285,0.0,0.0,0.38151371041181825,0.0,0.0,0.0
7311,52,0.6875000000000002,0.2307692307692319,0.5734095970844305,0.1720996153067414,0.0,0.00843956562795081,0.0,0.0,0.007337273047587432,0.0,0.0,0.4230769230769231,0.0,0.0,0.3810741040696497,0.0,0.0,0.0
7312,51,0.8233333333333338,0.35294117647058426,0.5743972061949595,0.17289199311671133,0.0,0.00935814575440189,0.0,0.0,0.007341448709854342,0.0,0.0,0.45588235294117646,0.0,0.0,0.3814404291932382,0.0,0.0,0.0
7313,53,0.5328301886792457,0.2075471698113198,0.5748026715239833,0.17294070026310368,0.0,0.0078011049723756875,0.0,0.0,0.0073454218166864186,0.0,0.0,0.3113207547169811,0.0,0.0,0.38129933211900424,0.0,0.0,0.0
7314,48,0.690416666666667,0.29166666666666424,0.5747581461242667,0.17283950617283855,0.0,0.006982722292456616,0.0,0.0,0.0073305197403234,0.0,0.0,0.4010416666666667,0.0,0.0,0.38127403359643797,0.0,0.0,0.0
7315,54,0.6496296296296299,0.2037037037037105,0.5754188587616353,0.17391744233103912,0.0,0.007013194722111271,0.0,0.0,0.007339086807957107,0.0,0.0,0.42592592592592593,0.0,0.0,0.38119688385269124,0.0,0.0,0.0
7316,67,0.6595522388059708,0.2985074626865661,0.5754048869143783,0.17397011308562102,0.0,0.011184510250568856,0.0,0.0,0.007347292666386431,0.0,0.0,0.34701492537313433,0.0,0.0,0.3809319466882068,0.0,0.0,0.0
7317,52,0.5590384615384618,0.17307692307692601,0.5767862556846896,0.17463365336028208,0.0,0.0067968202010755905,0.0,0.0,0.007360221813843987,0.0,0.0,0.3942307692307692,0.0,0.0,0.38158160687215764,0.0,0.0,0.0
7318,51,0.44764705882352956,0.03921568627451185,0.5774446578388762,0.17567977357727596,0.0,0.007369270497094481,0.0,0.0,0.007386089328773553,0.0,0.0,0.3872549019607843,0.0,0.0,0.38175983018295767,0.0,0.0,0.0
7319,45,0.6775555555555557,0.26666666666666244,0.5768284298857551,0.17551309271054402,0.0,0.010645949720669935,0.0,0.0,0.007377650364588753,0.0,0.0,0.45,0.0,0.0,0.3817106460418562,0.0,0.0,0.0
7320,38,0.8476315789473686,0.2631578947368379,0.5798440032414914,0.17726904376012872,0.0,0.009194975735084264,0.0,0.0,0.007411250322061051,0.0,0.0,0.5,0.0,0.0,0.3824959481361426,0.0,0.0,0.0
7321,44,0.8118181818181823,0.36363636363636176,0.5802926878671262,0.17743568969009432,0.0,0.011346886912325037,0.0,0.0,0.007424293664522194,0.0,0.0,0.4772727272727273,0.0,0.0,0.383102086287219,0.0,0.0,0.0
7322,36,0.3902777777777777,0.027777777777778425,0.5797005684125055,0.1769183922046276,0.0,0.00737145855194117,0.0,0.0,0.0074329194252225434,0.0,0.0,0.3333333333333333,0.0,0.0,0.3828156719447828,0.0,0.0,0.0
7323,46,0.45434782608695656,-0.043478260869563516,0.5789705882352945,0.17576064908722022,0.0,0.0058840090090090166,0.0,0.0,0.007424717540393602,0.0,0.0,0.3804347826086957,0.0,0.0,0.382631845841785,0.0,0.0,0.0
7324,56,0.48035714285714315,0.1428571428571431,0.5786765301986221,0.1755168220510733,0.0,0.004968599926117326,0.0,0.0,0.007407708173881419,0.0,0.0,0.4107142857142857,0.0,0.0,0.38290433725172274,0.0,0.0,0.0
7325,41,0.49560975609756114,0.19512195121952047,0.5783443171448852,0.1762141336307403,0.0,0.008595600676818903,0.0,0.0,0.0074076897403897324,0.0,0.0,0.29878048780487804,0.0,0.0,0.3821352529656291,0.0,0.0,0.0
7326,44,0.7040909090909095,0.36363636363635093,0.5794536793026557,0.17757956618690363,0.0,0.008446019629225584,0.0,0.0,0.007418684232040416,0.0,0.0,0.4034090909090909,0.0,0.0,0.3823738090411514,0.0,0.0,0.0
7327,48,0.5670833333333336,1.6514567491299204E-15,0.5799777147487846,0.17706645056726003,0.0,0.006791417165668291,0.0,0.0,0.007419405000401668,0.0,0.0,0.4375,0.0,0.0,0.3828504862236629,0.0,0.0,0.0
7328,48,0.4281250000000001,0.04166666666666592,0.5780285830123659,0.17534968578957955,0.0,0.0042652552926525315,0.0,0.0,0.007378693661871558,0.0,0.0,0.4166666666666667,0.0,0.0,0.3827285627407257,0.0,0.0,0.0
7329,50,0.6118000000000003,0.27999999999999714,0.5780324214792302,0.17588652482269418,0.0,0.009383435582821884,0.0,0.0,0.0073799581923359074,0.0,0.0,0.37,0.0,0.0,0.38272543059777103,0.0,0.0,0.0
7330,40,0.5805000000000006,0.3999999999999851,0.5783711967545642,0.17707910750507008,0.0,0.005825388861013138,0.0,0.0,0.0073754376253706505,0.0,0.0,0.2875,0.0,0.0,0.3825811359026369,0.0,0.0,0.0
7331,47,0.5653191489361706,0.29787234042553756,0.5773333333333335,0.17737189244038473,0.0,0.007317543376480344,0.0,0.0,0.007358783404511743,0.0,0.0,0.3191489361702128,0.0,0.0,0.38178589548452563,0.0,0.0,0.0
7332,44,0.5029545454545457,0.09090909090909359,0.5772342369783736,0.17747994720276086,0.0,0.004696519524617977,0.0,0.0,0.0073360569007075984,0.0,0.0,0.42613636363636365,0.0,0.0,0.38209462889633466,0.0,0.0,0.0
7333,48,0.5970833333333337,0.2708333333333272,0.5772742033691904,0.17810026385224192,0.0,0.012553657468243854,0.0,0.0,0.007358539380783921,0.0,0.0,0.265625,0.0,0.0,0.38162167647655776,0.0,0.0,0.0
7334,50,0.5214000000000002,0.19999999999999185,0.576730281189727,0.17754542686021635,0.0,0.006424346968950615,0.0,0.0,0.007346630804443075,0.0,0.0,0.32,0.0,0.0,0.3813572226169932,0.0,0.0,0.0
7335,47,0.6219148936170215,0.31914893617021134,0.576871196754564,0.17809330628803158,0.0,0.008727978501044873,0.0,0.0,0.007346494626989001,0.0,0.0,0.3723404255319149,0.0,0.0,0.38144016227180527,0.0,0.0,0.0
7336,42,0.3821428571428572,0.1666666666666697,0.5758418755708923,0.1783213234547845,0.0,0.004076708153416319,0.0,0.0,0.007331532034433966,0.0,0.0,0.2619047619047619,0.0,0.0,0.3805947427179539,0.0,0.0,0.0
7337,49,0.40265306122449,0.040816326530612096,0.576075345247766,0.17881803411860192,0.0,0.004385418981996007,0.0,0.0,0.007334355514932553,0.0,0.0,0.3163265306122449,0.0,0.0,0.3801533306255077,0.0,0.0,0.0
7338,53,0.507358490566038,0.05660377358490862,0.5759078453262966,0.17821983152339307,0.0,0.005302701636758111,0.0,0.0,0.0073174984106186974,0.0,0.0,0.4339622641509434,0.0,0.0,0.3805947427179539,0.0,0.0,0.0
7339,44,0.4920454545454549,0.09090909090909341,0.5738514750762972,0.1761953204476086,0.0,0.005618998183233882,0.0,0.0,0.0072851912360116025,0.0,0.0,0.4034090909090909,0.0,0.0,0.3805442522889115,0.0,0.0,0.0
7340,53,0.72622641509434,0.26415094339623013,0.5741786040841206,0.1769785634461031,0.0,0.007524926686216517,0.0,0.0,0.007272675799697802,0.0,0.0,0.42924528301886794,0.0,0.0,0.38044803413593414,0.0,0.0,0.0
7341,50,0.40100000000000036,0.04000000000000061,0.5723214285714285,0.17532467532467458,0.0,0.004096853289742528,0.0,0.0,0.007232972548094319,0.0,0.0,0.39,0.0,0.0,0.3803013392857143,0.0,0.0,0.0
7342,38,0.6265789473684213,0.23684210526316204,0.571679187817259,0.17431472081218205,0.0,0.009084318962228033,0.0,0.0,0.00721795875884288,0.0,0.0,0.3618421052631579,0.0,0.0,0.3803553299492386,0.0,0.0,0.0
7343,53,0.5313207547169814,0.2452830188679229,0.5721059575763727,0.17558104130721539,0.0,0.007708732548590451,0.0,0.0,0.00722639929953293,0.0,0.0,0.2971698113207547,0.0,0.0,0.38001116411245306,0.0,0.0,0.0
7344,44,0.5865909090909092,0.04545454545454657,0.5733844279768552,0.17642878895543532,0.0,0.00783545840922915,0.0,0.0,0.0072624354393466895,0.0,0.0,0.42613636363636365,0.0,0.0,0.3802152065780124,0.0,0.0,0.0
