Step,#Calls,Payoff Per Call,Happiness Per Call,Avg Payoff in Window,Avg Happiness in Window,Expected Payoff for perfect agents,Expected Payoff for selfish agents,Expected Payoff for generous agents,Avg Expected Payoff for perfect agents in Window,Avg Expected Payoff for selfish agents in Window,Avg Expected Payoff for generous agents in Window,Expected Callee Payoff for perfect agents,Expected Callee Payoff for selfish agents,Expected Callee Payoff for generous agents,Avg Expected Callee Payoff for perfect agents in Window,Avg Expected Callee Payoff for selfish agents in Window,Avg Expected Callee Payoff for generous agents in Window,Avg privacy score,Avg privacy score in Window
9482,45,0.8771111111111115,0.3555555555555607,0.9596473394876052,0.3848148532309933,0.0,0.0,0.009086095764272512,0.0,0.0,0.012366268757660519,0.0,0.0,0.42777777777777776,0.0,0.0,0.4712944715278498,0.0,0.0
9483,46,0.9413043478260872,0.47826086956522673,0.9591931971378201,0.38411282795810514,0.0,0.0,0.01160235798499459,0.0,0.0,0.012344583304416595,0.0,0.0,0.45108695652173914,0.0,0.0,0.4715337550554807,0.0,0.0
9484,53,0.985660377358491,0.7169811320754444,0.9600735827546896,0.3865685563270812,0.0,0.0,0.011292693471681695,0.0,0.0,0.012350201109468412,0.0,0.0,0.3584905660377358,0.0,0.0,0.47090372059280755,0.0,0.0
9485,36,0.9594444444444447,0.5000000000000218,0.9602880530514972,0.3871101440265265,0.0,0.0,0.011174377224199256,0.0,0.0,0.012352045848327399,0.0,0.0,0.4305555555555556,0.0,0.0,0.47075432597658273,0.0,0.0
9486,58,1.1322413793103454,0.5689655172413942,0.962557200538358,0.3887566000621191,0.0,0.0,0.01301684836471792,0.0,0.0,0.012372368456072242,0.0,0.0,0.47844827586206895,0.0,0.0,0.471425613417538,0.0,0.0
9487,46,0.7678260869565222,0.2608695652173897,0.961826743945353,0.38739391430345776,0.0,0.0,0.009813837176993313,0.0,0.0,0.012354275261458431,0.0,0.0,0.375,0.0,0.0,0.4716414820948044,0.0,0.0
9488,45,1.2068888888888893,0.5777777777777762,0.9626122955909749,0.38780790726557723,0.0,0.0,0.012757810664787485,0.0,0.0,0.012357498462082249,0.0,0.0,0.5055555555555555,0.0,0.0,0.47182260401573173,0.0,0.0
9489,64,1.2087500000000007,0.31249999999998646,0.9636434989156254,0.38717339667458517,0.0,0.0,0.01686873092019193,0.0,0.0,0.01238360542168281,0.0,0.0,0.66015625,0.0,0.0,0.47240008261902305,0.0,0.0
9490,48,1.2214583333333338,0.5416666666666545,0.9643828689370484,0.3875128998968016,0.0,0.0,0.012543859649122613,0.0,0.0,0.012385809071654518,0.0,0.0,0.515625,0.0,0.0,0.4722910216718266,0.0,0.0
9491,41,0.8163414634146344,0.2926829268292753,0.9636923076923075,0.38709344346928326,0.0,0.0,0.01303348909657324,0.0,0.0,0.012390934641104301,0.0,0.0,0.38414634146341464,0.0,0.0,0.47181208053691276,0.0,0.0
9492,47,0.8489361702127666,0.34042553191489466,0.9630211667527102,0.3864739287558087,0.0,0.0,0.008930170098478218,0.0,0.0,0.012362495493393907,0.0,0.0,0.4148936170212766,0.0,0.0,0.471708828084667,0.0,0.0
9493,55,1.2407272727272733,0.5818181818181722,0.9654975278121135,0.3884425216316447,0.0,0.0,0.012714738215018168,0.0,0.0,0.012381885265067161,0.0,0.0,0.5727272727272728,0.0,0.0,0.47244540585084466,0.0,0.0
9494,43,1.0986046511627912,0.37209302325581306,0.9656094040008247,0.3888430604248306,0.0,0.0,0.019102304892843106,0.0,0.0,0.012419471204855136,0.0,0.0,0.5697674418604651,0.0,0.0,0.47218498659517427,0.0,0.0
9495,64,1.0742187500000007,0.4687500000000001,0.9657849196538937,0.38885455294602467,0.0,0.0,0.01686702649656503,0.0,0.0,0.012437951788848425,0.0,0.0,0.5234375,0.0,0.0,0.4724711578079934,0.0,0.0
9496,52,0.8442307692307698,0.30769230769231215,0.9652210115131579,0.38846628289473767,0.0,0.0,0.009172586711241113,0.0,0.0,0.012399761768302566,0.0,0.0,0.40384615384615385,0.0,0.0,0.47216796875,0.0,0.0
9497,37,1.2651351351351356,0.7567567567567396,0.9661981258366801,0.38976418494490855,0.0,0.0,0.016534793359238145,0.0,0.0,0.012441919366045958,0.0,0.0,0.49324324324324326,0.0,0.0,0.4721964782205746,0.0,0.0
9498,45,0.899555555555556,0.2666666666666591,0.9646938355459505,0.3870536173716172,0.0,0.0,0.011081303038598585,0.0,0.0,0.012435483977951916,0.0,0.0,0.39444444444444443,0.0,0.0,0.4718534527117423,0.0,0.0
9499,50,0.6812000000000004,0.2400000000000031,0.9628773050376017,0.3855980220459468,0.0,0.0,0.007313721279793789,0.0,0.0,0.012387823507660066,0.0,0.0,0.39,0.0,0.0,0.47148964664674975,0.0,0.0
9500,52,0.8617307692307695,0.30769230769230155,0.9630817610062893,0.38612228064748993,0.0,0.0,0.009089249492900752,0.0,0.0,0.012365950686745055,0.0,0.0,0.4375,0.0,0.0,0.47120837199711313,0.0,0.0
9501,55,0.8620000000000004,0.29090909090908296,0.9641524025572283,0.38791503402763505,0.0,0.0,0.010831619830934261,0.0,0.0,0.01237247564632193,0.0,0.0,0.43636363636363634,0.0,0.0,0.47107651062074657,0.0,0.0
9502,48,0.7116666666666672,0.12500000000000017,0.9616135355411123,0.3855359537810795,0.0,0.0,0.00988425925925939,0.0,0.0,0.012335198428873224,0.0,0.0,0.3385416666666667,0.0,0.0,0.46979779222119056,0.0,0.0
9503,51,1.1664705882352946,0.666666666666659,0.9618908040045414,0.38693363608215525,0.0,0.0,0.010836065573769493,0.0,0.0,0.012312757375624135,0.0,0.0,0.46568627450980393,0.0,0.0,0.4691660646093508,0.0,0.0
9504,48,0.8885416666666671,0.43749999999999506,0.9621769199009085,0.38728323699421985,0.0,0.0,0.010455994116204936,0.0,0.0,0.012299743886460341,0.0,0.0,0.3802083333333333,0.0,0.0,0.4693693228736581,0.0,0.0
9505,42,0.8085714285714287,0.23809523809523708,0.9622312939231087,0.3865233567589916,0.0,0.0,0.0099327288680903,0.0,0.0,0.01231249677659103,0.0,0.0,0.49404761904761907,0.0,0.0,0.4701581231914014,0.0,0.0
9506,48,1.0029166666666671,0.2916666666666716,0.9618925619834712,0.385537190082645,0.0,0.0,0.011313748531140616,0.0,0.0,0.0123102877034887,0.0,0.0,0.5260416666666666,0.0,0.0,0.4702995867768595,0.0,0.0
9507,57,1.033508771929825,0.3859649122807137,0.9624215848122165,0.38609162195625296,0.0,0.0,0.013548758049678485,0.0,0.0,0.012311785024636063,0.0,0.0,0.4649122807017544,0.0,0.0,0.47013000412711514,0.0,0.0
9508,52,0.9823076923076925,0.34615384615385164,0.9641343375980193,0.38526619892695046,0.0,0.0,0.012760429677742359,0.0,0.0,0.01235125318219195,0.0,0.0,0.5,0.0,0.0,0.4721161782913743,0.0,0.0
9509,47,1.0846808510638304,0.5531914893617077,0.9654043738394884,0.3862182793480508,0.0,0.0,0.012757757757758018,0.0,0.0,0.012356878216757709,0.0,0.0,0.4734042553191489,0.0,0.0,0.4728182380854137,0.0,0.0
9510,46,0.9030434782608698,0.47826086956521224,0.9658821100443894,0.38742644781666186,0.0,0.0,0.009421637559537158,0.0,0.0,0.012336994501654847,0.0,0.0,0.3804347826086957,0.0,0.0,0.47261794157117787,0.0,0.0
9511,53,1.036037735849057,0.5283018867924841,0.966615448076725,0.3885737857069202,0.0,0.0,0.01194734551784095,0.0,0.0,0.012345985859096813,0.0,0.0,0.42452830188679247,0.0,0.0,0.47220789935031454,0.0,0.0
9512,56,1.0026785714285718,0.5714285714285287,0.9664002471933261,0.3891234936656713,0.0,0.0,0.012595334230596687,0.0,0.0,0.012355208389571567,0.0,0.0,0.35267857142857145,0.0,0.0,0.471521268925739,0.0,0.0
9513,47,1.0242553191489365,0.38297872340426437,0.9665133271585883,0.3893176906452612,0.0,0.0,0.015166981726528417,0.0,0.0,0.012360406625832182,0.0,0.0,0.5159574468085106,0.0,0.0,0.4715961716579191,0.0,0.0
9514,47,0.804893617021277,0.25531914893617286,0.9661309585092147,0.38927210954391056,0.0,0.0,0.01457803468208095,0.0,0.0,0.012375350132668042,0.0,0.0,0.3882978723404255,0.0,0.0,0.4710954391022341,0.0,0.0
9515,54,1.1266666666666671,0.5185185185185015,0.9661289990741695,0.38833453348420965,0.0,0.0,0.017593984962406644,0.0,0.0,0.012409722451622347,0.0,0.0,0.5509259259259259,0.0,0.0,0.47189075198024893,0.0,0.0
9516,43,1.3076744186046516,0.6046511627906961,0.9656331068560844,0.3871731521515339,0.0,0.0,0.015866252821670875,0.0,0.0,0.012405354578132636,0.0,0.0,0.6627906976744186,0.0,0.0,0.47251389746757255,0.0,0.0
9517,50,1.0562000000000005,0.41999999999999055,0.9661767126105741,0.38778029212096266,0.0,0.0,0.012694711538461549,0.0,0.0,0.012419488976299943,0.0,0.0,0.535,0.0,0.0,0.4726393746142769,0.0,0.0
9518,61,0.9340983606557381,0.49180327868853163,0.9675043647940846,0.3890315292184451,0.0,0.0,0.009678953626634788,0.0,0.0,0.012419289560935808,0.0,0.0,0.4057377049180328,0.0,0.0,0.4733747560850365,0.0,0.0
9519,47,0.8206382978723409,0.34042553191489167,0.9675749486652978,0.38952772073921965,0.0,0.0,0.011944874574171746,0.0,0.0,0.012424235233319165,0.0,0.0,0.40425531914893614,0.0,0.0,0.4734086242299795,0.0,0.0
9520,50,0.9284000000000006,0.4000000000000003,0.9654301848049283,0.3886036960985625,0.0,0.0,0.014327160493827665,0.0,0.0,0.012408866332008498,0.0,0.0,0.43,0.0,0.0,0.47235626283367554,0.0,0.0
9521,56,0.9925000000000005,0.3214285714285715,0.9638824494819983,0.3868089034772796,0.0,0.0,0.012979915927136857,0.0,0.0,0.012408231228649869,0.0,0.0,0.5267857142857143,0.0,0.0,0.4720997025335932,0.0,0.0
9522,46,1.023260869565218,0.304347826086959,0.965078485687904,0.3875038473376422,0.0,0.0,0.010868159778342266,0.0,0.0,0.012394271551843484,0.0,0.0,0.5434782608695652,0.0,0.0,0.47263260490407305,0.0,0.0
9523,52,0.8796153846153848,0.3461538461538491,0.9649846185397868,0.3880229696472517,0.0,0.0,0.011686254471129306,0.0,0.0,0.012397593869267498,0.0,0.0,0.3557692307692308,0.0,0.0,0.4716981132075472,0.0,0.0
9524,49,1.1897959183673472,0.5306122448979383,0.9663453856396598,0.3891221960462971,0.0,0.0,0.013666197843412711,0.0,0.0,0.012397867464243173,0.0,0.0,0.5561224489795918,0.0,0.0,0.47211410427122813,0.0,0.0
9525,50,0.8130000000000003,0.4400000000000079,0.966153215895125,0.3894920114707086,0.0,0.0,0.011460389061178775,0.0,0.0,0.012401952019856829,0.0,0.0,0.345,0.0,0.0,0.4718353133961491,0.0,0.0
9526,47,0.9263829787234046,0.3829787234042498,0.9676066714417272,0.39117978102936646,0.0,0.0,0.01005542725173218,0.0,0.0,0.0124122315954444,0.0,0.0,0.44680851063829785,0.0,0.0,0.471989153791057,0.0,0.0
9527,46,1.20804347826087,0.608695652173928,0.9670492474659568,0.3914200880516023,0.0,0.0,0.018901360544218048,0.0,0.0,0.012412225657954471,0.0,0.0,0.5869565217391305,0.0,0.0,0.471741578785707,0.0,0.0
9528,48,1.052083333333334,0.29166666666665936,0.9679684620110588,0.3908457915216055,0.0,0.0,0.019445514054678828,0.0,0.0,0.012443847106692883,0.0,0.0,0.578125,0.0,0.0,0.4725578537784149,0.0,0.0
9529,58,0.5701724137931038,0.0689655172413747,0.9664992841071794,0.3891388832071997,0.0,0.0,0.007398210290827598,0.0,0.0,0.012423954397616892,0.0,0.0,0.3448275862068966,0.0,0.0,0.4726170996113725,0.0,0.0
9530,41,0.8546341463414637,0.24390243902438735,0.9660206691906272,0.3879054538012891,0.0,0.0,0.008219563687543952,0.0,0.0,0.012414340848274533,0.0,0.0,0.45121951219512196,0.0,0.0,0.4730635424127699,0.0,0.0
9531,57,1.103684210526316,0.5263157894736609,0.9682810744561332,0.38964355019916214,0.0,0.0,0.012328042328043102,0.0,0.0,0.01243714808964834,0.0,0.0,0.4649122807017544,0.0,0.0,0.47372587069757943,0.0,0.0
9532,52,0.9611538461538467,0.30769230769230865,0.9682097317147812,0.3899826583698865,0.0,0.0,0.013035993740218677,0.0,0.0,0.012447750545576713,0.0,0.0,0.47596153846153844,0.0,0.0,0.4733244925022952,0.0,0.0
9533,47,0.8223404255319153,0.38297872340425587,0.968527851458886,0.39063456437461713,0.0,0.0,0.013725142045454245,0.0,0.0,0.012463810546603275,0.0,0.0,0.3776595744680851,0.0,0.0,0.47321975107120995,0.0,0.0
9534,44,0.9615909090909095,0.4999999999999879,0.967585291113381,0.39070480081715975,0.0,0.0,0.01076042726347934,0.0,0.0,0.012455405863836424,0.0,0.0,0.44886363636363635,0.0,0.0,0.472267620020429,0.0,0.0
9535,40,0.5657500000000002,0.2499999999999995,0.9657922715191166,0.3895931302392144,0.0,0.0,0.006449130806497509,0.0,0.0,0.012435688344989343,0.0,0.0,0.24375,0.0,0.0,0.4716571253322429,0.0,0.0
9536,52,1.1219230769230775,0.6153846153846284,0.9678856382978722,0.3909574468085102,0.0,0.0,0.015405334037496986,0.0,0.0,0.012458590087954998,0.0,0.0,0.46634615384615385,0.0,0.0,0.47230462356792147,0.0,0.0
9537,50,1.0264000000000004,0.3999999999999902,0.9671497287892742,0.39033875754784514,0.0,0.0,0.014247640199889262,0.0,0.0,0.012436347748499495,0.0,0.0,0.505,0.0,0.0,0.4720857639954969,0.0,0.0
9538,51,0.8954901960784319,0.2745098039215697,0.9666349595990589,0.3894855272578495,0.0,0.0,0.013048571428571385,0.0,0.0,0.012442093151233258,0.0,0.0,0.5147058823529411,0.0,0.0,0.4723330264907436,0.0,0.0
9539,62,0.9774193548387102,0.5483870967741798,0.9670220588235294,0.3907271241830059,0.0,0.0,0.011257663013189667,0.0,0.0,0.012454809115122895,0.0,0.0,0.45161290322580644,0.0,0.0,0.47250306372549017,0.0,0.0
9540,54,1.0985185185185191,0.4814814814814887,0.9684126173948551,0.39118007349938705,0.0,0.0,0.014859719438878333,0.0,0.0,0.012461456008554172,0.0,0.0,0.5231481481481481,0.0,0.0,0.47338199265006126,0.0,0.0
9541,62,0.8667741935483875,0.2903225806451622,0.9660889070146816,0.3896818923327892,0.0,0.0,0.013187730061349398,0.0,0.0,0.012437878863455645,0.0,0.0,0.4435483870967742,0.0,0.0,0.4720891109298532,0.0,0.0
9542,50,0.8162000000000004,0.1199999999999961,0.9651178691703234,0.38840698030411236,0.0,0.0,0.015523012552301119,0.0,0.0,0.01243195883877827,0.0,0.0,0.505,0.0,0.0,0.47175732217573224,0.0,0.0
9543,53,1.1945283018867927,0.7169811320755126,0.966185766721044,0.39131321370309946,0.0,0.0,0.01610531671330514,0.0,0.0,0.012451744047009057,0.0,0.0,0.45754716981132076,0.0,0.0,0.4708656199021207,0.0,0.0
9544,53,0.9747169811320759,0.33962264150943666,0.964682281059063,0.3898167006109978,0.0,0.0,0.012143864598025397,0.0,0.0,0.012424087031220358,0.0,0.0,0.49528301886792453,0.0,0.0,0.4703920570264766,0.0,0.0
9545,45,1.0293333333333339,0.2666666666666688,0.9653902588139391,0.38944365192582014,0.0,0.0,0.013627537511032134,0.0,0.0,0.012429520692165972,0.0,0.0,0.5722222222222222,0.0,0.0,0.47118911758712045,0.0,0.0
9546,49,0.8683673469387757,0.30612244897958824,0.9665680473372779,0.3900224443991021,0.0,0.0,0.008503197442046813,0.0,0.0,0.012424219773475714,0.0,0.0,0.42857142857142855,0.0,0.0,0.47181697612732093,0.0,0.0
9547,46,0.9650000000000003,0.47826086956522124,0.966617016935319,0.3906345643746173,0.0,0.0,0.01130379424497105,0.0,0.0,0.012405035448457426,0.0,0.0,0.45652173913043476,0.0,0.0,0.47166394613344215,0.0,0.0
9548,55,0.5956363636363643,-2.9824627616066705E-15,0.9656239820846902,0.3891490228013028,0.0,0.0,0.009581749049429888,0.0,0.0,0.012384222935307998,0.0,0.0,0.37272727272727274,0.0,0.0,0.4716256107491857,0.0,0.0
9549,45,0.9288888888888893,0.44444444444444936,0.9627171809756591,0.3862918830838168,0.0,0.0,0.013979933110367973,0.0,0.0,0.012354513362931516,0.0,0.0,0.40555555555555556,0.0,0.0,0.4708982584784601,0.0,0.0
9550,50,1.2132000000000007,0.6799999999999734,0.9636142245771343,0.38822090890564465,0.0,0.0,0.017336381823378787,0.0,0.0,0.012359905793540502,0.0,0.0,0.555,0.0,0.0,0.4707305889545547,0.0,0.0
9551,38,1.1084210526315792,0.3157894736842202,0.9655582747017433,0.38941572346283226,0.0,0.0,0.01326196473551605,0.0,0.0,0.012390420261750993,0.0,0.0,0.625,0.0,0.0,0.47147445702049556,0.0,0.0
9552,42,0.8566666666666671,0.238095238095237,0.9650825183374081,0.38865118174409086,0.0,0.0,0.015310638297872511,0.0,0.0,0.012406020945493857,0.0,0.0,0.44642857142857145,0.0,0.0,0.47150061124694376,0.0,0.0
9553,60,0.9683333333333339,0.30000000000001475,0.9661558018915892,0.3898098240618323,0.0,0.0,0.012960071380772022,0.0,0.0,0.012432877035020747,0.0,0.0,0.5333333333333333,0.0,0.0,0.4719312519068443,0.0,0.0
9554,52,1.1105769230769236,0.23076923076922326,0.9664726201361371,0.38931220156456325,0.0,0.0,0.02105359095880369,0.0,0.0,0.012448298874640213,0.0,0.0,0.6730769230769231,0.0,0.0,0.4722391547292492,0.0,0.0
9555,48,0.967083333333334,0.2916666666666699,0.9665531958134335,0.3893913220201196,0.0,0.0,0.015984848484849077,0.0,0.0,0.012465484139413346,0.0,0.0,0.5625,0.0,0.0,0.47263997561223453,0.0,0.0
9556,57,0.901929824561404,0.2807017543859617,0.9652647088710493,0.38695254547302094,0.0,0.0,0.01078229865771806,0.0,0.0,0.012419748340838201,0.0,0.0,0.47368421052631576,0.0,0.0,0.47304643837008437,0.0,0.0
9557,51,1.086274509803922,0.5882352941176389,0.9666795406037195,0.3890639292611036,0.0,0.0,0.012741490340387032,0.0,0.0,0.012443917615874012,0.0,0.0,0.4411764705882353,0.0,0.0,0.4727868685842057,0.0,0.0
9558,47,0.8929787234042558,0.21276595744680707,0.9660142131979692,0.3880203045685277,0.0,0.0,0.010638783269962513,0.0,0.0,0.012421319485510644,0.0,0.0,0.5372340425531915,0.0,0.0,0.47294416243654824,0.0,0.0
9559,45,0.9013333333333337,0.15555555555555556,0.9667380710659894,0.3875126903553297,0.0,0.0,0.011103202846974714,0.0,0.0,0.012403037466867333,0.0,0.0,0.5666666666666667,0.0,0.0,0.47385786802030455,0.0,0.0
9560,66,1.0189393939393945,0.5454545454545289,0.9670854830551336,0.3887708649468889,0.0,0.0,0.011466325660700228,0.0,0.0,0.012382841088228564,0.0,0.0,0.4621212121212121,0.0,0.0,0.47377339403136065,0.0,0.0
9561,64,0.9932812500000003,0.21874999999999714,0.9677415446744064,0.38818778394750086,0.0,0.0,0.012997342056838532,0.0,0.0,0.012393003378330419,0.0,0.0,0.59375,0.0,0.0,0.4748864209994952,0.0,0.0
9562,51,0.5666666666666668,-5.361179909599224E-15,0.9653821334946556,0.3861665658398866,0.0,0.0,0.0083117630140926,0.0,0.0,0.012367725226534482,0.0,0.0,0.30392156862745096,0.0,0.0,0.4738102440008066,0.0,0.0
9563,34,0.5952941176470593,-0.05882352941176197,0.9627289247854615,0.3838465421504286,0.0,0.0,0.01582486317435498,0.0,0.0,0.012346545857566883,0.0,0.0,0.4411764705882353,0.0,0.0,0.4730691569914185,0.0,0.0
9564,39,0.9264102564102566,0.4615384615384524,0.9622305358948429,0.38361981799797723,0.0,0.0,0.0176761252446183,0.0,0.0,0.012360483692899252,0.0,0.0,0.40384615384615385,0.0,0.0,0.47267441860465115,0.0,0.0
9565,46,0.9200000000000005,0.21739130434782558,0.9630044480388188,0.38253133845531684,0.0,0.0,0.015501831501831816,0.0,0.0,0.012383719494201495,0.0,0.0,0.46195652173913043,0.0,0.0,0.4735139506672058,0.0,0.0
9566,48,0.9443750000000004,0.29166666666666763,0.9622008892481806,0.380759902991107,0.0,0.0,0.01564722126337598,0.0,0.0,0.012362671818461634,0.0,0.0,0.5052083333333334,0.0,0.0,0.473499393694422,0.0,0.0
9567,53,1.2024528301886797,0.4528301886792163,0.9630219391365883,0.38135678900010045,0.0,0.0,0.012540338449430078,0.0,0.0,0.01234833979146447,0.0,0.0,0.6226415094339622,0.0,0.0,0.4740420584369629,0.0,0.0
9568,60,0.8846666666666673,0.4000000000000015,0.9636836786255679,0.3830217281455273,0.0,0.0,0.01082823337413254,0.0,0.0,0.01235090232507544,0.0,0.0,0.39166666666666666,0.0,0.0,0.47347145022738757,0.0,0.0
9569,44,1.2800000000000005,0.5000000000000072,0.9665355445444428,0.3844675902517942,0.0,0.0,0.020584795321637588,0.0,0.0,0.01239228463409457,0.0,0.0,0.6647727272727273,0.0,0.0,0.4747952270199211,0.0,0.0
9570,44,0.8118181818181821,0.20454545454545245,0.9650435134588135,0.3826148552924502,0.0,0.0,0.009764898851831356,0.0,0.0,0.012358900257246062,0.0,0.0,0.5,0.0,0.0,0.47497976118194696,0.0,0.0
9571,41,0.8836585365853663,0.34146341463414237,0.9653364410214831,0.38285366842318536,0.0,0.0,0.011418216199180372,0.0,0.0,0.01234459334248241,0.0,0.0,0.4024390243902439,0.0,0.0,0.4747669233887313,0.0,0.0
9572,42,0.6521428571428576,0.2619047619047604,0.9656393874860556,0.3850522259405733,0.0,0.0,0.008142092746730003,0.0,0.0,0.01233818887639234,0.0,0.0,0.35714285714285715,0.0,0.0,0.47421661089139033,0.0,0.0
9573,47,1.0278723404255323,0.34042553191489067,0.9637566030069071,0.38368549370174665,0.0,0.0,0.013724431818181898,0.0,0.0,0.012308340987758185,0.0,0.0,0.526595744680851,0.0,0.0,0.4734355952864689,0.0,0.0
9574,59,1.0013559322033903,0.4915254237287914,0.9633746192893393,0.38416243654822263,0.0,0.0,0.012586280357903925,0.0,0.0,0.012308662152696785,0.0,0.0,0.423728813559322,0.0,0.0,0.47284263959390865,0.0,0.0
9575,55,1.288000000000001,0.7818181818182068,0.9649249645102408,0.38582437639423994,0.0,0.0,0.019032778076303554,0.0,0.0,0.012337584547827218,0.0,0.0,0.5409090909090909,0.0,0.0,0.4731291827215575,0.0,0.0
9576,47,1.0757446808510642,0.3829787234042486,0.9653314384326458,0.3862552025175103,0.0,0.0,0.014302687411598524,0.0,0.0,0.012342760724252146,0.0,0.0,0.5425531914893617,0.0,0.0,0.4729722870774541,0.0,0.0
9577,52,1.1809615384615388,0.4230769230769274,0.9657720438845994,0.3870377895164559,0.0,0.0,0.015574435708851293,0.0,0.0,0.012350520285280104,0.0,0.0,0.6153846153846154,0.0,0.0,0.4727245022348639,0.0,0.0
9578,51,0.8592156862745103,0.37254901960785,0.9644557167495174,0.3872374961955963,0.0,0.0,0.011372956138073742,0.0,0.0,0.01232375085557845,0.0,0.0,0.3480392156862745,0.0,0.0,0.4714669777822867,0.0,0.0
9579,47,1.035106382978724,0.6170212765957287,0.9638939040470629,0.3869560807384108,0.0,0.0,0.019206474536123543,0.0,0.0,0.012323656079914909,0.0,0.0,0.4521276595744681,0.0,0.0,0.47149812354194137,0.0,0.0
9580,48,0.968958333333334,0.3749999999999955,0.9652730964466997,0.3886294416243647,0.0,0.0,0.01597732737890825,0.0,0.0,0.012345601105242195,0.0,0.0,0.4947916666666667,0.0,0.0,0.4719035532994924,0.0,0.0
9581,54,1.131296296296297,0.46296296296296113,0.9650431428281385,0.38777789056948436,0.0,0.0,0.01837845968712439,0.0,0.0,0.012364173622617748,0.0,0.0,0.5,0.0,0.0,0.4720079179778703,0.0,0.0
9582,47,1.040638297872341,0.48936170212766084,0.964320048676604,0.3878916945543038,0.0,0.0,0.018345836459114914,0.0,0.0,0.012357277728035394,0.0,0.0,0.44680851063829785,0.0,0.0,0.47122502788763815,0.0,0.0
9583,46,1.0286956521739137,0.5652173913043314,0.9655757514216077,0.38830219333874794,0.0,0.0,0.011812281577634113,0.0,0.0,0.012358405843248706,0.0,0.0,0.46195652173913043,0.0,0.0,0.4721009341998375,0.0,0.0
9584,61,0.962786885245902,0.47540983606555676,0.9658228617754349,0.3902513173895408,0.0,0.0,0.013601204261233076,0.0,0.0,0.012365363582225975,0.0,0.0,0.4098360655737705,0.0,0.0,0.4713721118767734,0.0,0.0
9585,49,0.7836734693877555,0.2448979591836733,0.9656189897762922,0.3894118837939051,0.0,0.0,0.011085450346420979,0.0,0.0,0.012374479334897858,0.0,0.0,0.42857142857142855,0.0,0.0,0.47193541856463206,0.0,0.0
